evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1023.0,76986.0
0.063,683.0,9645.0
0.083,116.0,251.0
0.092,670.0,5961.0
0.093,237.0,3708.0
0.097,116.0,1015.0
0.107,566.0,28902.0
0.113,157.0,196.0
0.118,313.0,415.0
0.125,497.0,1771.0
0.132,666.0,8401.0
0.139,159.0,201.0
0.143,4001.0,277287.0
0.146,147.0,207.0
0.155,4001.0,287503.0
0.171,76.0,81.0
0.172,708.0,1928.0
0.178,1199.0,5440.0
0.2,173.0,204.0
0.202,4001.0,286362.0
0.208,77.0,106.0
0.211,233.0,828.0
0.213,4001.0,250649.0
0.237,2170.0,136637.0
0.238,186.0,557.0
0.243,77.0,89.0
0.245,74.0,101.0
0.248,1397.0,25002.0
0.27,94.0,95.0
0.272,822.0,25274.0
0.283,62.0,389.0
0.286,67.0,89.0
0.288,297.0,592.5
0.295,66.0,201.0
0.3,97.0,154.0
0.318,1180.0,39531.0
0.322,128.0,205.0
0.324,100.0,102.0
0.33,79.0,84.0
0.342,691.5,11982.0
0.347,81.0,88.0
0.348,90.0,93.0
0.387,97.0,107.0
