timestamp,interval_seconds
1771957871.791633,2.554235
1771957872.635392,0.843915
1771957873.378877,0.743492
1771957874.503806,1.124927
1771957875.554864,1.051039
1771957876.416535,0.861686
1771957877.194512,0.777963
1771957877.999279,0.804775
1771957879.190953,1.191667
1771957880.026040,0.835101
1771957880.897400,0.871370
1771957881.760554,0.863137
1771957882.841374,1.080834
1771957883.750101,0.908723
1771957884.648576,0.898474
1771957885.539125,0.890529
1771957886.692212,1.153107
1771957887.482077,0.789869
1771957888.390331,0.908253
1771957889.234334,0.844003
1771957890.374285,1.139930
1771957891.232706,0.858437
1771957892.134550,0.901843
1771957893.052110,0.917561
1771957894.059306,1.007199
1771957896.187065,2.127759
1771957896.892847,0.705763
1771957897.586913,0.694084
1771957898.815841,1.228926
1771957899.732830,0.916997
1771957900.601801,0.868970
1771957901.477152,0.875350
1771957902.722999,1.245844
1771957903.522756,0.799757
1771957904.319115,0.796361
1771957905.215917,0.896782
1771957906.367723,1.151822
1771957907.403101,1.035384
1771957908.193613,0.790516
1771957909.131191,0.937574
1771957910.415352,1.284158
1771957912.328621,1.913273
1771957913.217434,0.888811
1771957914.050317,0.832878
1771957914.821661,0.771333
1771957915.938960,1.117292
1771957916.760814,0.821879
1771957917.633857,0.873037
1771957918.564640,0.930780
1771957919.559767,0.995132
1771957920.154636,0.594867
1771957920.984491,0.829856
1771957921.729236,0.744743
1771957922.806826,1.077591
1771957923.521621,0.714795
1771957924.189038,0.667424
1771957924.881951,0.692902
1771957925.978515,1.096567
1771957926.808575,0.830063
1771957927.739228,0.930654
1771957928.649086,0.909850
1771957929.957123,1.308039
1771957930.811702,0.854584
1771957931.749558,0.937851
1771957932.534678,0.785122
1771957935.030370,2.495688
1771957936.022198,0.991831
1771957936.919559,0.897362
1771957937.766049,0.846491
1771957938.814513,1.048464
1771957939.645847,0.831333
1771957940.490490,0.844644
1771957941.243247,0.752759
1771957942.360653,1.117400
1771957943.207551,0.846895
1771957944.052253,0.844704
1771957944.963372,0.911121
1771957945.976979,1.013607
1771957946.742715,0.765735
1771957947.669265,0.926533
1771957948.410789,0.741546
1771957949.619362,1.208568
1771957950.679434,1.060086
1771957951.789074,1.109629
1771957952.681896,0.892824
1771957953.760424,1.078523
1771957954.549578,0.789158
1771957955.379653,0.830074
1771957956.320716,0.941061
1771957957.411791,1.091089
