evolution rate,geometric mean length lived,geometric mean species population time
0.053,1835.0000000000002,74219.99999999999
0.055,3499.999999999999,185267.99999999997
0.058,601.0,37428.0
0.063,3499.999999999999,242071.0000000001
0.088,639.9218702310461,3835.8091714786847
0.09,98.0,794.0
0.098,101.0,1755.9999999999998
0.1,501.0,19531.999999999996
0.107,122.50714264890846,159.79987484350542
0.112,96.0,115.99999999999999
0.118,1236.0000000000002,18458.000000000007
0.12,3499.999999999999,117681.00000000001
0.121,321.0,1816.0
0.122,1.0000000000000004,2.0
0.128,101.0,1836.0
0.143,1.0000000000000004,2.0
0.164,1601.0000000000005,13315.999999999996
0.167,200.99999999999997,8342.0
0.178,138.0,159.0
0.179,1176.0,21107.000000000004
0.184,1508.9999999999998,94918.99999999996
0.199,1700.9999999999998,32053.000000000007
0.202,1395.0,14097.000000000004
0.204,432.0,8896.999999999998
0.209,1568.9999999999995,60945.00000000003
0.215,1191.0000000000002,12323.999999999995
0.216,1201.0,13824.000000000007
0.217,1223.0,29181.0
0.218,900.9999999999998,18768.999999999996
0.228,501.0,13783.999999999998
0.229,136.0,1200.0
0.23,3499.999999999999,117591.99999999999
0.232,263.0,4145.0
0.238,1201.0,24608.00000000001
0.245,1327.6675035565197,16604.278183648945
0.254,81.0,247.00000000000003
0.26,64.0,639.0
0.264,264.0,9204.0
0.265,1130.0,32145.999999999985
0.269,1237.0,29370.0
0.28,429.0,3743.999999999999
0.283,1100.9999999999998,18337.999999999993
0.294,678.9999999999999,5460.999999999999
0.301,92.0,96.0
0.304,122.0,162.0
0.317,268.0,1177.0000000000002
0.33,81.0,1238.0000000000002
0.336,95.0,651.0000000000001
0.34,140.0,974.0
0.35,501.99999999999994,8332.000000000002
0.369,74.0,1017.9999999999998
0.371,98.0,102.0
0.376,310.0,3535.0
0.378,308.0,3964.999999999999
0.392,200.99999999999997,5651.000000000001
0.398,202.0,622.0
