timestamp,interval_seconds
1772005176.974224,0.993308
1772005177.772108,0.798079
1772005178.703026,0.930912
1772005179.559815,0.856787
1772005180.803128,1.243319
1772005181.613576,0.810431
1772005182.412899,0.799343
1772005183.329557,0.916629
1772005184.480211,1.150684
1772005185.380496,0.900283
1772005186.103944,0.723427
1772005186.919415,0.815492
1772005187.948712,1.029301
1772005188.585681,0.636946
1772005189.329058,0.743397
1772005190.026791,0.697734
1772005191.260499,1.233705
1772005192.082940,0.822428
1772005192.852318,0.769395
1772005193.683565,0.831249
1772005194.784942,1.101372
1772005195.703324,0.918385
1772005196.427266,0.723940
1772005197.405200,0.977908
1772005198.532668,1.127487
1772005199.343048,0.810388
1772005200.185963,0.842914
1772005201.074270,0.888299
1772005202.297345,1.223078
1772005203.099871,0.802529
1772005203.807962,0.708075
1772005204.738309,0.930357
1772005205.977141,1.238832
1772005206.881776,0.904635
1772005207.852171,0.970402
1772005208.625721,0.773545
1772005209.825036,1.199321
1772005210.721166,0.896130
1772005211.598885,0.877697
1772005212.363802,0.764931
1772005213.758528,1.394735
1772005214.650862,0.892330
1772005215.356925,0.706065
1772005216.137013,0.780085
1772005217.119869,0.982859
1772005218.037723,0.917852
1772005218.851904,0.814183
1772005219.712526,0.860614
1772005220.916710,1.204193
1772005221.925045,1.008334
1772005222.804887,0.879822
1772005223.628743,0.823876
1772005224.573708,0.944965
1772005225.437520,0.863812
1772005226.265261,0.827739
1772005227.223440,0.958173
1772005228.567166,1.343730
1772005229.483111,0.915949
1772005230.250777,0.767665
1772005231.173658,0.922876
1772005232.266162,1.092510
1772005233.135313,0.869150
1772005233.988677,0.853362
1772005234.726319,0.737637
1772005236.072103,1.345769
1772005236.883543,0.811465
1772005237.826273,0.942732
1772005238.692002,0.865724
1772005239.987640,1.295635
1772005240.947923,0.960283
1772005241.860868,0.912938
1772005242.615312,0.754454
1772005243.830584,1.215273
1772005244.651050,0.820466
1772005245.568260,0.917208
1772005246.454416,0.886156
1772005247.544117,1.089703
1772005248.387860,0.843744
1772005249.276716,0.888847
1772005250.074220,0.797511
1772005251.292465,1.218242
1772005252.148889,0.856428
1772005252.918074,0.769173
1772005253.742758,0.824691
1772005254.895048,1.152269
1772005255.862801,0.967777
1772005256.692091,0.829290
1772005257.492811,0.800720
1772005258.639180,1.146372
1772005259.580963,0.941781
1772005260.473362,0.892388
1772005261.396548,0.923192
1772005262.798838,1.402293
1772005263.762450,0.963608
1772005264.608558,0.846115
1772005265.363642,0.755082
1772005266.462131,1.098486
1772005267.394200,0.932070
1772005268.216136,0.821938
1772005269.123302,0.907163
1772005270.293543,1.170244
1772005271.118114,0.824563
1772005271.807051,0.688947
1772005272.530121,0.723070
1772005273.546629,1.016507
1772005274.311001,0.764372
1772005275.148759,0.837751
1772005276.057915,0.909162
1772005277.216333,1.158385
1772005278.066150,0.849845
1772005278.990699,0.924552
1772005279.753011,0.762314
1772005280.838138,1.085125
1772005281.735968,0.897833
1772005282.589417,0.853441
1772005283.429973,0.840558
1772005284.707593,1.277623
1772005285.589237,0.881643
1772005286.398080,0.808838
1772005287.243357,0.845284
1772005288.430392,1.187033
1772005289.380670,0.950278
1772005290.168314,0.787643
1772005291.111254,0.942945
1772005292.379693,1.268438
1772005293.366009,0.986308
1772005294.152395,0.786392
1772005295.016166,0.863770
1772005296.051702,1.035537
1772005296.910568,0.858865
1772005297.817164,0.906597
1772005298.756235,0.939072
1772005299.890923,1.134688
1772005300.769033,0.878107
1772005301.529907,0.760861
1772005302.447082,0.917188
1772005303.523067,1.075985
1772005304.418568,0.895496
1772005305.141709,0.723149
1772005305.840027,0.698318
1772005307.129437,1.289409
1772005308.002500,0.873038
1772005308.626706,0.624230
1772005309.563083,0.936382
1772005310.665976,1.102889
1772005311.465047,0.799064
