evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.75,93183.75
0.053,175.0,567.0
0.059,102.0,210.0
0.06,86.5,122.0
0.062,2494.2,158926.2
0.073,1504.3333333333333,70983.0
0.074,89.0,98.0
0.076,88.0,91.0
0.081,160.5,446.5
0.083,271.0,576.0
0.085,3438.4,209192.4
0.097,3025.285714285714,186502.0
0.098,57.0,65.0
0.101,1683.5,85396.5
0.104,104.0,110.0
0.107,199.0,657.0
0.108,3659.3333333333335,253116.33333333334
0.118,84.0,96.0
0.12,4001.0,270927.6
0.124,94.0,144.0
0.127,303.0,2928.0
0.132,2188.0,139570.33333333334
0.134,98.0,147.0
0.136,158.0,579.0
0.143,2572.2,171454.8
0.149,182.0,605.0
0.151,159.0,175.0
0.154,72.0,87.0
0.155,4001.0,267244.0
0.167,4001.0,275396.1666666667
0.17,294.0,2671.0
0.176,559.0,3071.0
0.178,4001.0,270738.2
0.188,75.0,102.0
0.189,99.0,130.0
0.19,2531.25,153632.75
0.194,82.0,96.0
0.202,2744.4,157199.0
0.205,120.0,166.0
0.208,81.0,87.0
0.213,3688.0,239156.66666666666
0.215,253.0,1230.0
0.217,95.0,106.0
0.219,144.0,158.0
0.225,3144.714285714286,192807.57142857142
0.228,91.0,137.0
0.237,3022.75,201225.0
0.248,2903.0,204615.0
0.258,47.0,67.0
0.26,2650.8333333333335,168195.16666666666
0.265,88.0,89.0
0.266,127.0,190.0
0.268,84.0,107.0
0.272,1555.5,87751.75
0.275,192.0,377.0
0.283,2661.285714285714,157853.0
0.289,101.0,158.0
0.295,2227.5,125896.0
0.296,206.0,2506.0
0.307,1319.0,49508.333333333336
0.317,169.0,775.0
0.318,2448.0,137543.5
0.326,154.0,262.0
0.328,159.0,386.0
0.33,2052.0,131545.0
0.336,82.0,225.0
0.342,865.5,30508.0
0.348,599.0,13091.0
0.352,84.0,87.0
0.353,85.0,543.0
0.354,4001.0,263044.0
0.356,124.66666666666667,294.3333333333333
0.358,134.0,449.5
0.363,140.33333333333334,264.0
0.364,97.0,113.0
0.365,202.0,246.0
0.371,155.0,201.0
0.376,86.0,94.0
0.377,582.0,10364.0
0.379,155.0,281.0
0.382,93.0,101.0
0.383,87.5,99.5
0.393,92.0,106.0
0.395,220.0,1549.0
0.397,93.0,94.0
0.399,158.0,252.0
