evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,69400.0
0.059,102.0,210.0
0.085,4001.0,260217.5
0.132,4001.0,264555.0
0.136,158.0,579.0
0.154,72.0,87.0
0.176,559.0,3071.0
0.188,75.0,102.0
0.189,99.0,130.0
0.208,81.0,87.0
0.215,253.0,1230.0
0.225,810.0,17759.0
0.228,91.0,137.0
0.237,2044.5,141165.5
0.248,707.0,35205.0
0.26,374.0,3273.0
0.272,1059.0,42230.0
0.283,1596.0,55004.0
0.295,3997.0,247381.0
0.318,4001.0,246484.0
0.336,82.0,225.0
0.342,1152.0,52958.0
0.365,202.0,246.0
0.399,158.0,252.0
