evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,69400.0
0.053,175.0,567.0
0.059,102.0,210.0
0.06,79.0,143.0
0.062,4001.0,255703.0
0.083,271.0,576.0
0.085,3591.0,218179.25
0.097,2793.0,181808.33333333334
0.127,303.0,2928.0
0.132,1840.0,118302.0
0.136,158.0,579.0
0.143,458.0,1756.0
0.149,182.0,605.0
0.151,159.0,175.0
0.154,72.0,87.0
0.176,559.0,3071.0
0.178,4001.0,258347.0
0.188,75.0,102.0
0.189,99.0,130.0
0.19,2543.0,151909.5
0.202,2697.0,197028.0
0.205,120.0,166.0
0.208,81.0,87.0
0.213,4001.0,281469.0
0.215,253.0,1230.0
0.225,2937.3333333333335,162921.33333333334
0.228,91.0,137.0
0.237,2044.5,141165.5
0.248,2354.0,166781.0
0.26,1134.5,61034.0
0.268,84.0,107.0
0.272,1059.0,42230.0
0.283,2592.5,116208.0
0.295,3997.0,247381.0
0.307,380.0,6371.0
0.317,169.0,775.0
0.318,2448.0,137543.5
0.33,2052.0,131545.0
0.336,82.0,225.0
0.342,865.5,30508.0
0.356,87.5,107.5
0.358,133.0,180.0
0.363,87.0,103.0
0.365,202.0,246.0
0.377,582.0,10364.0
0.383,97.0,108.0
0.393,92.0,106.0
0.395,220.0,1549.0
0.397,93.0,94.0
0.399,158.0,252.0
