evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,73506.5
0.062,2568.0,156128.4
0.073,4001.0,273433.0
0.085,2761.5,139936.5
0.097,4001.0,297489.5
0.108,4001.0,290954.75
0.115,93.0,96.0
0.12,4001.0,277840.0
0.122,339.0,635.0
0.132,4001.0,292658.125
0.152,83.0,98.0
0.155,2016.0,106723.66666666667
0.167,3055.0,222972.0
0.168,418.0,5000.0
0.178,3735.75,248039.875
0.19,3163.4285714285716,204216.7142857143
0.202,4001.0,268603.5
0.213,4001.0,285521.0
0.223,1039.0,12660.0
0.225,3710.5,263737.5
0.228,92.0,158.0
0.234,309.0,4176.0
0.237,831.0,18041.0
0.24,73.0,121.0
0.246,120.0,266.0
0.295,1603.0,58958.5
0.318,468.3333333333333,7194.666666666667
0.326,206.0,233.0
0.328,81.0,94.0
0.33,702.0,12424.0
0.337,92.0,102.0
0.339,221.0,413.0
0.348,81.0,105.0
0.353,812.0,20580.0
0.355,1016.0,38889.0
0.37,166.0,3639.0
0.377,388.0,1291.0
0.382,86.0,100.0
0.388,519.0,21246.0
0.395,106.0,108.0
