evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1663.0,59663.0
0.085,2761.5,139936.5
0.097,4001.0,297489.5
0.132,4001.0,297332.0
0.155,1036.0,20363.0
0.168,418.0,5000.0
0.178,3293.6666666666665,220457.33333333334
0.19,4001.0,282861.0
0.202,4001.0,281073.0
0.213,4001.0,265982.0
0.223,1039.0,12660.0
0.237,77.0,217.0
0.24,73.0,121.0
0.318,519.0,8126.0
0.328,81.0,94.0
0.33,805.0,12750.0
0.339,221.0,413.0
0.353,812.0,20580.0
0.377,388.0,1291.0
0.395,106.0,108.0
