evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,94718.0
0.062,1612.6666666666667,72040.66666666667
0.085,2761.5,139936.5
0.097,4001.0,297489.5
0.108,4001.0,286768.6666666667
0.12,4001.0,254921.5
0.122,339.0,635.0
0.132,4001.0,294714.28571428574
0.152,83.0,98.0
0.155,1023.5,28003.0
0.167,2739.6666666666665,201540.0
0.168,418.0,5000.0
0.178,3647.3333333333335,249210.16666666666
0.19,4001.0,273268.0
0.202,4001.0,268603.5
0.213,4001.0,279153.5
0.223,1039.0,12660.0
0.225,4001.0,285469.0
0.234,309.0,4176.0
0.237,831.0,18041.0
0.24,73.0,121.0
0.246,120.0,266.0
0.295,1603.0,58958.5
0.318,468.3333333333333,7194.666666666667
0.328,81.0,94.0
0.33,805.0,12750.0
0.337,92.0,102.0
0.339,221.0,413.0
0.353,812.0,20580.0
0.355,1016.0,38889.0
0.37,166.0,3639.0
0.377,388.0,1291.0
0.382,86.0,100.0
0.388,519.0,21246.0
0.395,106.0,108.0
