evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,65989.0
0.053,396.80977810532835,19707.621774328836
0.054,391.0,6530.999999999999
0.057,110.00000000000001,5539.000000000001
0.059,275.0,645.0
0.062,583.9999999999999,94698.00000000003
0.063,381.0,10974.000000000002
0.067,50.0,104.0
0.068,381.0,111379.00000000004
0.069,371.00000000000006,4407.999999999999
0.07,340.3292523424926,15444.112794200908
0.072,402.8920450939681,10487.247827719146
0.075,255.4875205013709,1774.5888141507926
0.076,381.0,8050.0
0.078,275.0,14259.000000000004
0.081,578.6622503671723,3366.0980377879673
0.083,539.1688047355856,26352.79865593028
0.085,674.4797995492527,36221.44519480138
0.087,381.0,23454.999999999993
0.089,227.99999999999997,684.9999999999999
0.091,692.4225564715005,12161.546760227075
0.094,659.3329962924653,61170.420130975086
0.096,198.0,4302.000000000001
0.097,408.0,42932.99999999998
0.098,69.0,92.0
0.099,380.0,23183.999999999996
0.1,292.0,14383.999999999995
0.102,163.28808897160872,468.39726728494054
0.108,262.7165773224065,2273.279569256716
0.109,381.0,116015.99999999996
0.11,141.3853507541373,2006.2319755706112
0.111,531.0,2514.0000000000005
0.112,212.98060589183234,3957.1368537959115
0.115,170.0,492.0
0.119,153.0,266.0
0.12,381.0,72540.20495559687
0.121,754.0000000000002,11906.999999999996
0.124,83.0,100.0
0.125,234.0,19696.000000000004
0.126,144.0,196.0
0.129,381.0,40889.999999999985
0.132,790.5542359636054,164117.10441023513
0.133,122.0,252.0
0.134,119.39849245279439,151.2382226819662
0.136,83.0,102.0
0.137,216.66333330769194,7585.531095447434
0.139,610.0,14164.999999999998
0.14,494.8353261439608,20886.216316030048
0.147,381.99999999999994,3273.0000000000005
0.148,185.0,277.99999999999994
0.149,373.0,38862.99999999999
0.153,166.0,8587.999999999998
0.155,337.4832386737657,7344.118656297181
0.157,1824.0000000000002,180722.99999999994
0.161,322.9334296724326,3551.796728417886
0.162,84.0,95.0
0.164,118.0,368.99999999999994
0.165,216.30765127475263,1291.0085204986065
0.167,69.0,865.0
0.172,85.0,136.0
0.173,202.0,1089.0
0.176,829.5613298605474,14983.166554503765
0.178,4001.0,476149.0
0.179,1182.0,83664.00000000001
0.181,594.0,4782.000000000001
0.182,1062.0,65259.99999999999
0.184,1484.9999999999998,64076.00000000001
0.185,146.3557310118056,307.13514940494844
0.186,108.0,413.99999999999994
0.189,426.0,4231.0
0.193,196.00000000000003,1036.8100115257375
0.194,90.0,199.0
0.196,4001.0,337087.9999999998
0.197,131.0,359.99999999999994
0.202,155.0,4127.999999999999
0.203,122.0,287.0
0.208,87.38420909981392,136.3231455036158
0.209,80.0,137.0
0.211,236.39212914091883,1006.5430340008138
0.213,480.383902929721,8794.446012356022
0.214,1319.8257460740792,56965.37895950486
0.216,192.0,695.0000000000001
0.217,188.04254837669055,877.1311190466337
0.218,292.0,6044.0
0.219,315.6184405258983,4234.299942139197
0.223,227.0,1309.0
0.225,236.7023447285641,3574.08421836979
0.226,114.99999999999999,317.0
0.229,425.0,12708.000000000002
0.23,305.76461534978176,3174.2429018586463
0.231,319.0,25744.000000000007
0.233,1908.9999999999995,236969.00000000006
0.235,259.0,943.9999999999998
0.237,381.24131464581825,4120.456439360861
0.238,133.4466185408982,586.9148149433613
0.239,925.3183236054499,14404.587151320931
0.24,115.99999999999999,1102.0
0.248,96.5608616365865,203.24861623145188
0.249,303.0115509349438,2426.7200085712398
0.251,344.0,3190.0
0.253,354.35590940709085,1955.2338904240519
0.254,84.0,106.0
0.255,89.0,90.0
0.257,762.9999999999999,61590.00000000002
0.261,131.64459029181836,659.6385900100923
0.262,61.0,87.0
0.269,78.0512483721685,130.29530501533725
0.27,107.0,112.99999999999999
0.271,116.75615615461139,208.91625116299593
0.272,142.0,2003.0
0.275,145.058608844839,1156.6365029688454
0.276,86.0,97.0
0.278,91.0,97.0
0.283,3194.0000000000005,200796.0
0.284,133.13151392514095,214.81154531356083
0.285,197.2764557670276,1527.2563635487002
0.287,265.0,2444.0
0.288,77.0,104.0
0.289,199.6580991855562,748.7122958374667
0.292,211.0,1035.9999999999998
0.297,114.99999999999999,220.00000000000003
0.299,3414.999999999999,240434.0
0.3,283.13166302560603,2966.1603122386814
0.305,687.7877579602591,33225.820968036314
0.306,396.49464056907505,4956.529632716827
0.307,223.0246623133863,3692.710657498093
0.31,761.0000000000002,114566.00000000001
0.312,151.0,859.9999999999998
