timestamp,interval_seconds
1771887261.417755,0.410179
1771887261.837450,0.419802
1771887262.228819,0.391371
1771887262.538732,0.309917
1771887262.927793,0.389060
1771887263.267803,0.340008
1771887263.786058,0.518253
1771887264.401056,0.614996
1771887264.652676,0.251626
1771887264.948429,0.295753
1771887265.279685,0.331255
1771887265.587036,0.307352
1771887265.919734,0.332697
1771887266.364017,0.444280
1771887266.771074,0.407051
1771887267.128339,0.357275
1771887267.556081,0.427737
1771887268.583737,1.027649
1771887268.890655,0.306930
1771887269.344617,0.453962
1771887269.957432,0.612812
1771887270.380590,0.423161
1771887270.991524,0.610924
1771887271.297503,0.305987
1771887271.621556,0.324053
1771887272.106774,0.485210
1771887272.610337,0.503570
1771887272.978718,0.368384
1771887273.317260,0.338542
1771887273.662175,0.344907
1771887274.258531,0.596358
1771887274.527088,0.268562
1771887274.798664,0.271577
1771887275.618413,0.819738
1771887276.243778,0.625372
1771887276.669499,0.425723
1771887277.026639,0.357141
1771887277.505964,0.479313
1771887277.859117,0.353166
1771887278.911337,1.052218
1771887279.246580,0.335242
1771887279.585011,0.338434
1771887280.006505,0.421486
1771887281.082912,1.076410
1771887281.472837,0.389928
1771887281.845274,0.372437
1771887282.338748,0.493460
1771887282.661901,0.323169
1771887283.072397,0.410495
1771887283.456585,0.384186
1771887283.729753,0.273167
1771887284.092557,0.362807
1771887284.672641,0.580082
1771887284.933401,0.260760
1771887285.313666,0.380266
1771887286.611055,1.297387
1771887286.996703,0.385651
1771887287.462324,0.465611
1771887287.978108,0.515793
1771887288.995425,1.017306
1771887289.314695,0.319279
1771887289.620450,0.305757
1771887290.076478,0.456027
1771887290.610676,0.534199
1771887290.889565,0.278889
1771887291.260219,0.370652
1771887291.678577,0.418348
1771887292.794574,1.116007
1771887293.176802,0.382227
1771887293.499907,0.323106
1771887294.042216,0.542302
1771887294.366542,0.324334
1771887294.652223,0.285681
1771887294.904298,0.252076
1771887295.939395,1.035087
1771887296.403653,0.464267
