evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.067122971932,48392.77030768028
0.051,737.0,57625.0
0.053,329.4874807940356,8464.105327794545
0.054,970.9999999999999,14436.000000000007
0.055,647.0,63926.99999999998
0.057,163.0,806.0
0.061,376.1249792289791,2688.5869894797897
0.063,461.00000000000006,1050.9999999999998
0.064,648.0,55985.99999999998
0.065,59.74947698515862,92.49864863877742
0.067,271.4442852594249,1642.4433019133414
0.069,648.9999999999999,106685.99999999997
0.073,453.42033701130805,20896.712148744078
0.075,672.0,49990.00000000001
0.079,608.0,14142.000000000004
0.08,140.0,244.0
0.085,540.0,49238.99999999998
0.086,542.0,8014.000000000002
0.087,658.0000000000001,48478.0
0.089,483.0,24492.000000000004
0.091,648.0,42810.00000000001
0.092,476.0,35026.00000000001
0.094,151.0,356.0
0.096,470.40833325952036,1677.4605807589044
0.097,455.19556236852753,12699.54959831253
0.098,670.0000000000001,2534.0000000000005
0.099,624.6126799865657,42560.49506291016
0.1,653.9724764850581,70071.77284042409
0.103,714.0,49365.0
0.105,534.0,80851.99999999997
0.107,448.00000000000006,13954.999999999998
0.108,323.4285083291205,16396.952338773204
0.109,409.0,4458.0
0.11,79.0,118.0
0.112,580.9999999999999,43191.00000000002
0.115,648.9999999999999,150603.00000000006
0.116,374.3253602227579,4625.553607160726
0.119,285.0,1904.9999999999998
0.12,258.2285809123382,4852.841641760013
0.121,108.0,202.0
0.126,66.0,105.0
0.128,210.23796041628637,1037.446866109296
0.131,655.9999999999999,57896.00000000003
0.133,560.0,7967.999999999998
0.136,285.023887651184,3184.621704325422
0.139,174.0,217.0
0.14,206.02579247853345,607.7165980685015
0.141,250.35783424092267,879.2797136315509
0.144,1297.0,84324.0
0.146,647.0,40851.000000000015
0.147,174.05171645232343,1270.1866004646718
0.149,648.0,70617.0
0.151,416.0,10489.999999999998
0.154,90.0,108.0
0.155,728.0,30918.064735684875
0.156,319.0,1638.0
0.157,1414.0,79200.99999999997
0.164,121.0,206.99999999999997
0.166,61.0,117.0
0.167,64.0,717.0
0.168,99.0,103.0
0.17,617.0,26361.0
0.172,1294.9999999999998,109068.00000000003
0.175,101.748901782503,178.76938352401731
0.176,73.60706487831177,120.94626906192683
0.185,627.0,8849.0
0.188,194.0,430.0
0.189,270.4773557989652,1313.0955791563688
0.19,164.2163207479695,640.0
0.195,805.0000000000002,29681.000000000007
0.196,99.0,250.99999999999997
0.197,112.99999999999999,138.0
0.199,185.0,774.9999999999999
0.2,146.335231574628,350.94871420194715
0.202,325.0,3521.999999999999
0.204,2510.0000000000005,193674.99999999997
0.206,98.0,101.0
0.21,433.0,7104.999999999998
0.211,90.43229511629129,127.53038853543887
0.212,1572.0000000000002,87787.0
0.217,548.0,6802.000000000003
0.218,79.0,94.0
0.221,90.0,101.0
0.223,82.0,90.0
0.224,136.0,325.0
0.225,64.0,237.0
0.226,505.99999999999994,24716.00000000001
0.228,742.9819474198757,14993.266910525947
0.229,369.6593026017336,5008.111719999865
0.23,1084.9999999999998,150154.99999999994
0.231,2390.0,147501.00000000006
0.232,257.25838649098904,1694.7289248980223
0.233,274.06568555731303,1750.4602251979338
0.234,93.0,102.0
0.236,1603.0,99658.99999999999
0.237,2338.0000000000005,192565.00000000003
0.238,631.0,9074.0
0.239,693.5944666834534,10191.616355097056
0.24,303.67252098271916,3634.1645532364105
0.241,269.33250824956133,1183.5674885700432
0.242,628.0,10315.000000000004
0.243,770.2590473340772,15753.51941630822
0.244,99.0,154.0
0.246,195.0,792.0000000000001
