evolution rate,length lived,species population time,population
0.201667,55,92,1
0.115423,105,115,1
0.248333,4001,280460,70
0.061667,1726,71563,41
0.155,4001,232953,58
0.306667,1795,44868,24
0.201667,4001,276400,69
0.265018,97,98,1
0.05,1214,75767,62
0.271786,277,1830,6
0.346722,97,109,1
0.166667,4001,257867,64
0.284824,72,102,1
0.306667,173,1313,7
0.26,1280,44773,34
0.166667,4001,232931,58
0.178333,1225,24841,20
0.166667,4001,277330,69
0.306667,1280,72147,56
0.143333,4001,276248,69
0.092286,469,3544,7
0.096667,946,47194,49
0.166667,4001,250042,62
0.274591,80,86,1
0.073333,4001,256107,64
0.096667,4001,252980,63
0.12593,110,119,1
0.350974,142,180,1
0.283333,384,3115,8
0.2912,89,93,1
0.26,4001,258459,64
0.341667,1017,13658,13
0.204523,87,95,1
0.283333,634,11714,18
0.131667,4001,304756,76
0.166667,4001,282022,70
0.184405,315,6507,20
0.12,4001,294482,73
0.213333,1509,42801,28
0.143333,4001,291256,72
0.234499,74,99,1
0.178333,4001,275352,68
0.096667,4001,297903,74
0.061667,4001,280950,70
0.271667,1096,35665,32
0.131667,4001,298883,74
0.178333,4001,298037,74
0.12,4001,293076,73
0.073333,1255,78219,62
0.131667,4001,252485,63
0.096244,85,96,1
0.061667,4001,256158,64
0.236667,2263,109028,48
0.201667,4001,202093,50
0.143333,4001,266682,66
0.213333,4001,267237,66
0.231852,99,108,1
0.05,1307,92141,70
0.19,4001,259656,64
0.155,4001,295489,73
0.331881,631,3484,5
0.073333,1226,62556,51
0.369915,81,192,2
0.26,4001,266083,66
0.073333,4001,267010,66
0.178333,4001,267334,66
0.353333,1121,8941,7
0.155,4001,284465,71
0.123267,132,522,3
0.155,4001,300159,75
0.213333,1287,38281,29
0.096667,4001,291821,72
0.073333,4001,250218,62
0.271667,2181,85628,39
0.131667,4001,318597,79
0.143333,4001,283173,70
0.061667,4001,272126,68
0.094798,315,8936,28
0.143333,4001,288762,72
0.248333,4001,277336,69
0.325694,92,93,1
0.096667,3135,217129,69
0.12,143,1711,11
0.374945,109,170,1
0.33,1286,36419,28
0.166667,4001,287177,71
0.295,1323,32254,24
0.131667,4001,301645,75
0.131667,1248,53467,42
0.178333,4001,282467,70
0.05721,84,90,1
0.271667,1462,35607,24
0.39155,117,310,2
0.155,813,15875,19
0.178333,4001,323862,80
0.073333,1770,104323,58
0.379519,86,89,1
0.376667,346,3883,11
0.061667,4001,267040,66
0.143333,4001,283388,70
0.05,4001,271701,67
0.174572,822,26769,32
0.1153,85,89,1
0.178333,631,15333,24
0.108333,4001,259771,64
0.178333,1104,33067,29
0.05,2318,107093,46
0.306836,235,983,4
0.108333,1391,54994,39
0.201667,4001,268931,67
0.341667,2216,84095,37
0.283333,4001,249275,62
0.33,1418,43511,30
0.108333,3971,232421,58
0.327398,149,187,1
0.155,266,18841,70
0.178333,4001,290107,72
0.12,4001,300263,75
0.236667,1275,23951,18
0.252073,94,173,1
0.318333,1072,45874,42
0.19,4001,273638,68
0.379903,125,160,1
0.364403,81,115,1
0.085,228,12650,55
0.248333,3704,238326,64
0.248333,4001,272467,68
0.213333,1751,57600,32
0.347391,127,305,2
0.241549,315,740,2
0.155584,252,352,1
0.061667,24,324,13
0.108333,4001,311597,77
0.19,4001,297637,74
0.341667,1224,20102,16
0.207835,488,12022,24
0.376667,345,9556,27
0.12,2542,159869,62
0.26,4001,261885,65
0.12,4001,306265,76
0.067897,79,91,1
0.0966,105,205,1
0.353333,98,580,5
0.26,1919,61046,31
0.131667,4001,302480,75
0.187734,89,92,1
0.264687,101,109,1
0.271586,210,877,4
0.201667,698,23122,33
0.348689,129,162,1
0.225,4001,247177,61
0.394731,166,401,2
0.333668,309,11861,38
0.085,645,27631,42
0.19,4001,282848,70
0.166667,4001,288113,72
0.061667,1522,77898,51
0.152767,67,92,1
0.118195,98,199,2
0.376667,2382,130838,54
0.292264,4001,287833,71
0.155,4001,257771,64
0.201667,1793,31504,17
0.065803,79,90,1
0.318333,1090,14551,13
0.396971,107,113,1
0.283333,61,530,8
0.213333,4001,265810,66
0.341667,1798,63610,35
0.248333,4001,257046,64
0.211384,89,165,1
0.178333,4001,288887,72
0.36131,194,379,1
0.295829,324,3015,9
0.108333,4001,256689,64
0.19,1084,67535,62
0.178333,4001,258597,64
0.236667,1701,35715,20
0.108333,4001,297197,74
0.108333,3549,230667,64
0.283333,4001,302217,75
0.108333,4001,307132,76
0.26,1181,37266,31
0.359192,203,1388,6
0.073333,381,14726,38
0.155,4001,301065,75
0.178333,4001,270811,67
0.318333,1186,40549,34
0.213333,4001,261549,65
0.201667,1925,99341,51
0.248333,4001,222376,55
0.213333,2903,74142,25
0.166667,4001,295835,73
0.108333,1191,35076,29
0.155,4001,298930,74
0.376667,1112,59298,53
0.201667,4001,243397,60
0.096667,4001,303207,75
0.155,4001,283039,70
0.19,4001,316688,79
0.248333,1094,22680,20
0.266816,90,109,1
0.388333,621,8402,13
0.271667,1953,54696,28
0.19,4001,279217,69
0.201667,4001,275237,68
0.311466,105,252,2
0.144583,179,478,2
0.248333,1602,53688,33
