evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,125.0,521.0
0.093,104.0,107.0
0.097,102.0,2147.0
0.132,2393.6666666666665,172986.66666666666
0.148,283.0,668.0
0.155,3579.0,241974.0
0.167,4001.0,226785.0
0.169,31.0,44.0
0.19,4001.0,222691.0
0.202,3658.5,241213.5
0.213,2507.0,115889.0
0.237,4001.0,273510.0
0.248,4001.0,268505.0
0.251,78.0,93.0
0.26,4001.0,256644.0
0.272,4001.0,283122.0
0.307,4001.0,268119.0
0.311,115.0,135.0
0.33,161.0,1789.0
0.339,94.0,207.0
0.353,426.0,5267.0
0.357,150.0,228.0
0.388,1240.0,21471.0
0.399,147.0,255.0
