evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,217.0
0.085,2776.0,141312.0
0.091,125.0,521.0
0.093,104.0,107.0
0.097,102.0,2147.0
0.108,4001.0,289830.0
0.12,3474.5,246498.0
0.132,2393.6666666666665,172986.66666666666
0.136,132.0,182.0
0.148,283.0,668.0
0.155,3579.0,241974.0
0.167,4001.0,253897.0
0.169,31.0,44.0
0.19,4001.0,222691.0
0.201,71.0,76.0
0.202,3829.75,245498.0
0.213,3254.0,163318.5
0.237,4001.0,273510.0
0.248,4001.0,271109.6666666667
0.251,78.0,93.0
0.26,4001.0,256644.0
0.272,4001.0,283122.0
0.283,2880.0,152608.0
0.295,4001.0,292225.0
0.307,4001.0,268119.0
0.311,115.0,135.0
0.33,897.5,17136.5
0.339,94.0,207.0
0.353,398.0,3805.0
0.357,122.0,167.5
0.37,225.0,1336.0
0.388,1240.0,21471.0
0.399,147.0,255.0
