evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278015.0
0.062,4001.0,292645.0
0.073,1599.0,135990.0
0.085,4001.0,305842.0
0.097,4001.0,282234.0
0.107,75.0,90.0
0.108,4001.0,262757.0
0.132,4001.0,295841.0
0.143,4001.0,309229.0
0.155,4001.0,298047.5
0.178,4001.0,234790.0
0.18,93.0,105.0
0.188,116.0,117.0
0.19,4001.0,255703.5
0.202,2853.5,159257.5
0.206,80.0,93.5
0.225,77.0,189.0
0.237,2123.0,72334.0
0.257,92.0,102.0
0.26,1232.0,45461.0
0.271,38.0,43.0
0.283,2821.5,161607.5
0.353,325.0,5930.0
