evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.5,232743.25
0.06,108.0,342.0
0.062,3300.909090909091,221364.45454545456
0.067,131.0,163.0
0.072,180.0,439.0
0.073,3600.6666666666665,254791.66666666666
0.085,4001.0,281848.85714285716
0.088,346.0,1005.0
0.096,398.0,853.0
0.097,4001.0,274087.5
0.099,304.0,472.0
0.104,75.0,103.0
0.107,75.0,90.0
0.108,4001.0,281460.1666666667
0.114,332.0,825.0
0.12,4001.0,295106.0
0.122,254.0,490.0
0.132,3664.875,250132.25
0.143,4001.0,275659.5
0.144,100.0,189.5
0.155,3470.625,222481.375
0.166,472.0,874.0
0.167,1708.6,74810.6
0.178,4001.0,263853.2
0.18,93.0,105.0
0.188,116.0,117.0
0.19,3430.5,203086.33333333334
0.192,461.0,3504.0
0.198,163.0,199.0
0.202,2390.25,94895.75
0.206,80.0,93.5
0.213,2854.25,158608.0
0.221,148.0,201.0
0.225,644.5,14442.5
0.237,2095.0,95227.16666666667
0.245,92.0,108.0
0.249,100.0,114.0
0.257,92.0,102.0
0.26,1487.5,37511.0
0.271,38.0,43.0
0.283,2821.5,161607.5
0.288,107.0,112.0
0.289,81.0,90.0
0.299,161.0,203.0
0.302,105.0,108.0
0.307,1115.5,28592.5
0.318,1062.0,17547.0
0.33,1013.0,8413.0
0.339,150.0,288.0
0.351,228.0,297.0
0.353,325.0,5930.0
0.365,240.0,3164.0
0.392,128.0,142.0
