evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276721.5
0.062,4001.0,295495.6666666667
0.067,131.0,163.0
0.073,2800.0,224817.5
0.085,4001.0,288767.0
0.088,346.0,1005.0
0.097,4001.0,288712.5
0.104,75.0,103.0
0.107,75.0,90.0
0.108,4001.0,276857.5
0.114,332.0,825.0
0.12,4001.0,297702.0
0.122,254.0,490.0
0.132,4001.0,281398.6666666667
0.143,4001.0,287936.0
0.144,115.0,138.0
0.155,4001.0,270195.75
0.167,1134.3333333333333,18676.333333333332
0.178,4001.0,266889.5
0.18,93.0,105.0
0.188,116.0,117.0
0.19,3529.3333333333335,197626.33333333334
0.192,461.0,3504.0
0.198,163.0,199.0
0.202,2853.5,159257.5
0.206,80.0,93.5
0.225,644.5,14442.5
0.237,2390.25,118002.75
0.249,100.0,114.0
0.257,92.0,102.0
0.26,1232.0,45461.0
0.271,38.0,43.0
0.283,2821.5,161607.5
0.302,105.0,108.0
0.318,1062.0,17547.0
0.353,325.0,5930.0
