evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277544.3333333333
0.06,108.0,342.0
0.062,3282.5714285714284,219073.14285714287
0.067,131.0,163.0
0.072,180.0,439.0
0.073,3400.5,251030.75
0.085,4001.0,292480.8
0.088,346.0,1005.0
0.096,398.0,853.0
0.097,4001.0,296077.0
0.099,304.0,472.0
0.104,75.0,103.0
0.107,75.0,90.0
0.108,4001.0,278545.8
0.114,332.0,825.0
0.12,4001.0,286721.0
0.122,254.0,490.0
0.132,4001.0,286080.8333333333
0.143,4001.0,275659.5
0.144,100.0,189.5
0.155,3402.4,221910.8
0.167,1135.5,19035.75
0.178,4001.0,259557.0
0.18,93.0,105.0
0.188,116.0,117.0
0.19,3647.25,222404.0
0.192,461.0,3504.0
0.198,163.0,199.0
0.202,2853.5,159257.5
0.206,80.0,93.5
0.213,3350.0,206969.33333333334
0.225,644.5,14442.5
0.237,2207.6,97580.0
0.245,92.0,108.0
0.249,100.0,114.0
0.257,92.0,102.0
0.26,1232.0,45461.0
0.271,38.0,43.0
0.283,2821.5,161607.5
0.288,107.0,112.0
0.289,81.0,90.0
0.299,161.0,203.0
0.302,105.0,108.0
0.318,1062.0,17547.0
0.33,1013.0,8413.0
0.351,228.0,297.0
0.353,325.0,5930.0
0.365,240.0,3164.0
