evolution rate,length lived,species population time,population
0.220362,88,245,2
0.096667,709,24888,35
0.369614,144,795,5
0.316714,97,116,1
0.097173,2205,115647,52
0.383288,83,88,1
0.185072,308,4564,14
0.35851,161,446,2
0.191523,2531,287712,113
0.133193,1661,73679,44
0.202331,2686,108015,40
0.292202,95,102,1
0.067966,942,123488,131
0.162486,74,210,2
0.184053,162,2256,13
0.206394,4001,368127,92
0.386422,83,102,1
0.179858,194,804,4
0.106556,66,101,1
0.091075,793,33364,42
0.292233,245,2533,10
0.315404,2230,137757,61
0.106548,941,65490,69
0.34864,337,4348,12
0.318003,203,989,4
0.223928,223,343,1
0.347381,2342,152132,64
0.362635,79,245,3
0.390011,269,927,3
0.050946,747,1342,1
0.085,549,20057,36
0.39377,246,574,2
0.349277,801,38332,47
0.324137,90,102,1
0.221636,130,198,1
0.178172,4001,413856,103
0.081779,428,54012,126
0.239707,183,417,2
0.055399,221,760,3
0.15966,4001,342714,85
0.303395,341,5208,15
0.174199,313,2552,8
0.363688,62,83,1
0.175065,1712,78183,45
0.249168,105,217,2
0.189406,98,164,1
0.234611,122,548,4
0.187849,1683,123264,73
0.148363,674,42166,62
0.211305,2824,285179,100
0.340033,106,158,1
0.170387,4001,319179,79
0.285558,86,104,1
0.341007,95,98,1
0.389924,63,92,1
0.27099,726,32009,44
0.101332,942,30640,32
0.34596,80,145,1
0.167315,547,16100,29
0.243172,922,40666,44
0.227612,1326,66743,50
0.20296,84,100,1
0.081033,380,8273,21
0.198916,1492,73994,49
0.194414,362,16222,44
0.156455,179,280,1
0.122716,94,106,1
0.069735,898,34740,38
0.14834,386,4039,10
0.181836,615,24428,39
0.169349,673,22416,33
0.094814,701,32232,45
0.306667,167,1088,6
0.171373,222,493,2
0.247241,675,22763,33
0.118382,771,16460,21
0.21703,281,3137,11
0.195959,75,90,1
0.181247,170,600,3
0.092865,789,12046,15
0.061667,713,67349,94
0.36297,94,397,4
0.345408,161,1296,8
0.168736,729,63865,87
0.26962,104,112,1
0.057084,1050,63965,60
0.295245,1023,147890,144
0.17213,4001,403611,100
0.141443,76,95,1
0.096667,2599,160822,61
0.285586,164,1542,9
0.374849,207,701,3
0.207676,2588,396616,153
0.31826,924,29961,32
0.096157,252,1554,6
0.177306,4001,405473,101
0.370946,303,3195,10
0.373699,316,5199,16
0.122487,1036,88397,85
0.350068,77,88,1
0.280595,274,1817,6
0.324842,74,105,1
0.327594,128,144,1
0.394364,160,170,1
0.12,730,18774,25
0.109397,234,3197,13
0.395397,100,288,2
0.125153,942,65504,69
0.261477,46,86,1
0.078348,659,46866,71
0.292762,935,25950,27
0.39664,119,883,7
0.253691,1301,64406,49
0.170223,91,151,1
0.330745,738,38249,51
0.126512,492,1655,3
0.148856,350,4315,12
0.307912,904,31358,34
0.319416,94,390,4
0.209578,1162,72606,62
0.270745,320,8686,27
0.357543,264,1592,6
0.084545,2057,61130,29
0.086386,922,123443,133
0.395438,175,1528,8
0.242413,252,2082,8
0.318277,100,505,5
0.10917,255,459,1
0.142992,640,42225,65
0.165101,457,17544,38
0.255037,94,245,2
0.06315,309,8674,28
0.30063,182,2446,13
0.380117,238,3020,12
0.236579,108,655,6
0.349766,219,1125,5
0.154131,73,91,1
0.225,287,5660,19
0.348428,370,8543,23
0.393039,78,93,1
0.107846,943,155872,165
0.203058,890,26849,30
0.269251,121,418,3
0.21243,4001,274024,68
0.251046,506,80389,158
0.111873,138,216,1
0.093459,91,102,1
