evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,286859.0
0.051,112.0,1166.0
0.053,969.5,42861.5
0.057,1580.5,69691.0
0.058,1222.5,44456.0
0.06,3500.0,196789.0
0.061,1584.0,143443.0
0.063,1489.75,118041.5
0.067,71.0,662.0
0.068,3500.0,207027.0
0.07,3500.0,225654.5
0.072,130.0,141.0
0.074,3500.0,225655.0
0.075,2223.0,166697.0
0.077,1828.0,104661.0
0.078,151.0,191.0
0.079,93.0,1033.0
0.081,2050.5,149730.5
0.082,3500.0,223616.0
0.083,1728.0,28121.0
0.086,85.0,95.0
0.087,2371.3333333333335,153047.0
0.088,448.5,21456.5
0.089,1687.0,52738.0
0.093,601.0,7668.0
0.094,3500.0,222856.5
0.095,2291.5,146442.0
0.096,1500.6666666666667,93185.66666666667
0.101,3500.0,81130.0
0.105,2632.5,111018.5
0.106,2603.5,107360.0
0.107,538.0,33007.0
0.112,3500.0,245561.0
0.113,81.0,859.0
0.114,3500.0,258407.5
0.115,601.0,31037.0
0.118,1794.5,73236.0
0.119,3500.0,286378.0
0.121,3500.0,177791.0
0.122,3500.0,187179.0
0.125,100.0,3415.0
0.126,3500.0,240215.0
0.128,3500.0,176460.0
0.129,3500.0,169277.0
0.13,901.0,28566.0
0.131,501.0,26734.0
0.132,1809.0,117220.0
0.133,3500.0,293854.0
0.135,2100.5,82281.0
0.136,1972.6666666666667,81826.66666666667
0.141,101.0,5896.0
0.142,1178.0,57454.0
0.145,65.0,768.0
0.148,901.0,21615.0
0.149,79.0,91.0
0.15,1784.0,43657.0
0.151,2071.5,77525.0
0.152,3500.0,134263.0
0.153,717.0,15524.0
0.154,1596.6666666666667,26303.666666666668
0.155,239.0,546.0
0.157,3500.0,238713.0
0.158,1424.6666666666667,87743.33333333333
0.16,1.0,2.0
0.161,1548.0,33851.0
0.163,2405.5,93851.5
0.164,1028.6666666666667,9674.666666666666
0.167,1201.0,23913.0
0.168,2775.6666666666665,89269.0
0.169,1794.5,78518.5
0.17,1909.6666666666667,66928.66666666667
0.172,2286.5,48523.0
0.173,3500.0,130061.0
0.175,487.0,20587.0
0.176,1004.0,6507.0
0.178,3500.0,81856.0
0.181,1102.0,14165.0
0.183,1898.0,82721.0
0.185,1224.3333333333333,22665.666666666668
0.187,1201.0,38092.0
0.189,119.0,220.0
0.19,2071.3333333333335,54094.666666666664
0.191,3500.0,197170.0
0.193,1226.5,25320.0
0.194,1459.0,39878.0
0.195,2727.5,71861.0
0.196,3500.0,261256.0
0.197,2572.0,53156.5
0.198,1427.5,25652.75
0.199,1506.0,45843.0
0.2,107.0,114.0
0.201,1301.0,17657.0
0.204,2426.6666666666665,101773.66666666667
0.206,3500.0,244001.0
0.207,2719.0,71429.5
0.208,2900.3333333333335,105778.66666666667
0.21,3500.0,72439.0
0.211,1120.0,21861.0
0.212,2273.0,82507.0
0.213,671.5,7645.0
0.215,3500.0,242058.0
0.218,1266.0,32632.666666666668
0.219,2758.0,43281.0
0.222,3500.0,42533.0
0.223,1806.0,34032.0
0.224,3500.0,68063.0
0.226,2475.5,91594.5
0.227,1253.5,14795.5
0.228,595.0,19086.0
0.229,3500.0,58778.0
0.231,2121.0,76411.25
0.234,72.0,82.0
0.235,1496.0,43945.0
0.236,857.0,19729.0
0.239,3500.0,100203.0
0.24,1124.5,18124.5
0.242,1713.6666666666667,77490.33333333333
0.243,854.0,17014.0
0.246,1304.0,51181.5
0.247,961.0,16460.0
0.25,1068.0,31467.0
0.251,372.0,8133.0
0.252,1800.0,30352.0
0.253,1060.0,7944.0
0.255,59.0,385.0
0.257,1605.0,21001.0
0.258,579.5,8365.0
0.259,517.0,11980.0
0.26,1155.6666666666667,20125.666666666668
0.264,1389.0,25920.0
0.267,1876.3333333333333,44559.333333333336
0.27,880.0,17502.0
0.272,1.0,2.0
0.273,105.0,161.0
0.276,1131.0,28283.0
0.277,203.0,309.0
0.28,931.0,8061.0
0.283,400.0,3692.0
0.286,634.0,6797.0
0.287,101.0,3640.0
0.288,72.0,869.0
0.289,3500.0,114686.0
0.29,2162.0,64231.0
0.293,84.0,95.0
0.295,184.0,682.0
0.299,665.0,5767.0
0.3,3500.0,248396.0
0.304,321.0,6281.0
0.306,66.0,673.0
0.307,301.0,7004.0
0.308,384.5,8120.5
0.31,206.0,257.0
0.313,569.0,6533.0
0.317,601.0,6329.0
0.325,3500.0,55103.0
0.326,82.0,295.0
0.332,130.5,426.0
0.337,112.0,144.0
0.339,60.0,61.0
0.341,537.0,8088.0
0.344,262.0,1141.0
0.346,86.0,98.0
0.347,166.0,252.0
0.349,381.0,845.0
0.352,1.0,2.0
0.356,232.5,4429.0
0.36,73.0,1025.0
0.361,121.0,1793.0
0.362,1127.0,93342.0
0.367,107.0,135.0
0.368,155.0,4301.0
0.373,79.0,456.0
0.375,175.0,3266.0
0.376,101.0,107.0
0.377,341.0,12401.0
0.378,301.0,14660.0
0.379,638.5,66514.5
0.389,1094.0,44386.0
0.392,135.0,164.0
0.393,249.0,6742.0
0.398,392.5,9645.5
0.399,61.0,474.0
