evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,286859.0000000001
0.051,112.00000000000001,1165.9999999999998
0.053,430.85728495639944,14037.830174211393
0.057,1577.6121196289023,64406.19411205723
0.058,910.7502401866276,14105.12867718689
0.06,3499.999999999999,196789.0
0.061,1583.9999999999995,143443.0
0.063,690.5629952824039,17845.466075506123
0.067,71.0,662.0
0.068,3499.999999999999,207027.0000000001
0.07,3499.999999999999,225028.4367896644
0.072,130.0,141.0
0.074,3499.999999999999,225182.38522584323
0.075,1819.6153439669608,28943.783166683646
0.077,738.9181280764466,7931.917863921686
0.078,151.0,191.0
0.079,93.0,1033.0
0.081,1450.3447865938635,42451.61537562496
0.082,3499.999999999999,223615.99999999994
0.083,1728.0,28120.999999999993
0.086,85.0,95.0
0.087,1117.7559233482239,18093.287528450965
0.088,277.30128019899223,2663.8322019226357
0.089,1686.9999999999998,52738.00000000002
0.093,601.0,7667.999999999999
0.094,3499.999999999999,163926.87970555673
0.095,1946.9206455323235,58737.63740567034
0.096,682.9224709724765,23333.316509017714
0.101,3499.999999999999,81129.99999999999
0.105,2485.457704327313,87547.24010498558
0.106,2444.2790348076046,72673.0832151767
0.107,538.0,33006.99999999999
0.112,3499.999999999999,245561.0
0.113,81.0,859.0
0.114,3499.999999999999,256061.17484694952
0.115,601.0,31037.00000000001
0.118,558.121850495033,3882.7834088447426
0.119,3499.999999999999,286377.99999999994
0.121,3499.999999999999,177791.0000000001
0.122,3499.999999999999,187179.00000000006
0.125,100.0,3414.999999999999
0.126,3499.999999999999,240215.0000000001
0.128,3499.999999999999,176459.99999999994
0.129,3499.999999999999,169277.0
0.13,900.9999999999998,28565.999999999993
0.131,501.0,26734.000000000004
0.132,642.6507605223851,22104.40478728165
0.133,3499.999999999999,293853.9999999999
0.135,1566.365219225708,63602.85340297245
0.136,1720.2419886677358,34847.45387622141
0.141,101.0,5895.999999999998
0.142,1178.0,57453.99999999997
0.145,65.0,768.0000000000001
0.148,900.9999999999998,21614.999999999996
0.149,79.0,91.0
0.15,1784.0,43657.0
0.151,1500.1666574084356,40696.896306721
0.152,3499.999999999999,134263.0000000001
0.153,717.0,15523.999999999995
0.154,897.0742439977423,6354.466773216602
0.155,239.0,545.9999999999999
0.157,3499.999999999999,238712.99999999997
0.158,776.7393469860283,20317.574327392682
0.16,1.0000000000000004,2.0
0.161,1547.9999999999998,33851.0
0.163,2142.078429936682,71182.9192433129
0.164,935.9367142238457,7859.025065610687
0.167,1201.0,23912.99999999999
0.168,2533.1972264518326,66561.51720565971
0.169,558.121850495033,3758.3546932135087
0.17,1632.0050100768917,29375.730703006666
0.172,1937.9112466777212,37018.12918017334
0.173,3499.999999999999,130060.99999999999
0.175,234.17941839538332,4739.55831275447
0.176,1003.9999999999998,6507.000000000002
0.178,3499.999999999999,81856.00000000003
0.181,1102.0,14164.999999999998
0.183,1897.9999999999998,82720.99999999999
0.185,1193.854040978214,18887.743034460334
0.187,1201.0,38092.0
0.189,119.0,220.00000000000003
0.19,1853.775149642874,44182.15734861025
0.191,3499.999999999999,197169.99999999994
0.193,1082.5663951924612,11680.161599909488
0.194,1459.0,39878.0
0.195,2615.8172719056656,71811.26925490174
