evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,19777.87893076505
0.051,165.0,21045.999999999996
0.052,269.9333251008478,14176.053752719767
0.053,208.43222154189323,4439.529668112515
0.054,243.4625227832818,4356.1077810357265
0.055,209.9976190341214,19850.968490227373
0.057,372.0,27923.000000000015
0.058,414.940253652739,9388.766012176517
0.061,211.0,2596.0000000000005
0.062,269.0427475328038,9554.817842324366
0.064,417.0,28423.999999999996
0.065,318.0,507.0
0.067,240.99071949938008,6447.800546098023
0.068,192.0,38200.999999999985
0.069,236.0,3472.9999999999995
0.07,222.07988900325822,9627.976734698224
0.072,246.90647902410882,28617.371699946943
0.073,79.0,9811.999999999998
0.074,153.28405005087777,1588.2817760082755
0.076,156.48566592203326,6000.354429433256
0.077,208.0,17037.0
0.079,209.0,12563.000000000002
0.08,206.99999999999997,25773.0
0.084,109.00000000000001,798.9999999999999
0.085,208.0,762.9999999999999
0.087,169.0271538829402,11328.393332712858
0.089,190.0,15788.999999999996
0.09,216.29609335353243,2132.8630992166377
0.092,117.16654812701448,5798.52739926268
0.094,155.23852614605693,2626.0912017673713
0.095,343.96802176946625,7992.345838363101
0.096,167.0449041425688,2970.817900848183
0.097,294.40455205233104,18104.88515571532
0.098,124.0,259.0
0.099,130.53735097664577,4235.059267590007
0.101,207.499397589487,22273.374553488742
0.102,417.0,8351.000000000004
0.103,291.009954667079,16244.816948141628
0.104,137.96738745080305,824.1911186126673
0.105,190.45655228333936,4248.944659814505
0.107,120.94626906192683,5547.833991748493
0.108,107.87319364904604,371.95799136374256
0.109,209.0,16603.0
0.11,124.08353718845883,4136.2824524296675
0.112,127.37346662472527,3418.8963131396663
0.113,110.00000000000001,1562.9999999999998
0.114,162.52999723128036,6278.803548447743
0.115,230.0063010246045,8571.735319681227
0.116,138.32208789632986,845.5814567503242
0.118,417.0,76362.99999999997
0.119,208.0,1076.0000000000002
0.12,112.4633273560764,607.429008197666
0.121,206.99999999999997,13361.999999999995
0.122,222.00000000000003,4701.0
0.123,249.79991993593597,6643.509313608281
0.124,126.93305322097945,615.27229744236
0.128,186.0,14930.999999999998
0.129,208.0,75312.0
0.13,208.0,11928.228158448348
0.131,196.89489333733724,4485.115411303
0.132,187.0,39956.999999999985
0.133,139.82846634358827,2594.7277313814643
0.134,177.2230233350058,27397.868530234235
0.136,166.02710622064097,4734.975395923406
0.137,160.26413118067984,2850.961185969747
0.14,164.0,10255.000000000002
0.141,206.0,48445.00000000002
0.143,110.4445562261898,661.6343401003305
0.144,202.0,1533.9999999999998
0.145,61.0,100.0
0.147,219.0,18862.000000000004
0.148,125.72986916401369,1654.163837109251
0.149,152.99619794900735,3680.849612236692
0.15,218.11819270159077,4346.522767861329
0.151,181.36978800230207,2908.195832470708
0.152,191.33217188962237,1154.1356072836504
0.153,227.99999999999997,747.0000000000001
0.154,186.3759641155479,1787.6607620015604
0.155,144.22205101855957,2393.8859621961947
0.156,765.0,56630.99999999997
0.158,80.0,206.0
0.159,357.15478436357625,10505.003428373202
0.16,164.786427072066,2225.616630876977
0.161,213.5040983213203,2973.652299782206
0.162,181.0,975.0000000000002
0.163,105.60303025955268,358.033517984001
0.164,157.52353389831865,1289.0527292459035
0.165,110.00000000000001,561.0
0.166,203.46989949375805,2834.653417968412
0.167,132.18114859560416,1453.3023712062925
0.168,231.83137766972166,3156.3031115645194
0.169,285.44667782220137,4873.227794714114
0.17,231.21418641597234,2719.0535117941317
0.171,223.1416482901788,3797.786149708452
0.172,368.00000000000006,12782.000000000004
0.173,272.0,7866.000000000001
0.174,522.0,33574.99999999999
0.175,641.0,58157.99999999998
0.176,77.0,89.0
0.177,3782.000000000001,352275.0000000002
0.178,89.77677858606032,571.6601133371131
0.179,1599.1635313500617,78750.5753947233
0.18,356.23587691303635,5952.058467454768
0.181,555.1243104026341,25467.126202223913
0.182,121.0,616.0000000000001
0.183,1582.5877542809433,79829.13471909866
0.184,119.0,151.0
0.185,425.2528659515418,7793.137493975064
0.186,438.4518217546828,11709.471678944354
0.187,1014.0,68109.00000000003
0.188,1622.0,111805.99999999994
0.189,350.4466678180617,7610.531476767465
0.19,61.0,91.0
0.192,1206.7990719253974,49848.164309230066
0.193,1053.0,50221.999999999985
0.194,96.0,152.0
0.196,454.80105540774645,5096.737191576586
0.197,68.0,108.0
0.198,523.0214595801732,18153.34949479861
0.199,186.32444241301087,2038.249035322886
0.201,107.0,171.0
0.202,320.0,4535.999999999999
0.203,208.0,1289.0000000000002
0.204,422.0598583883144,8466.46228303014
0.205,253.12249998765418,4460.226563752116
0.206,591.0,24769.00000000001
0.207,183.46661821704785,1218.9593922686677
0.208,556.0,21414.999999999996
0.209,131.07631364972087,924.7259053362786
0.21,318.0416448959109,3438.9659481249814
0.211,2009.0,147499.00000000006
0.212,462.0,16900.0
0.213,323.10624741676486,4974.9112151087165
0.214,82.0,163.0
0.215,780.8994445601247,27234.632955447563
0.216,108.62320194139004,284.0985744420412
0.217,72.0,102.0
0.218,179.5995545651492,891.9910313450465
0.22,177.0,1700.9999999999998
0.221,424.4232453393928,5453.993655399596
0.222,327.12382976481547,4335.870962102077
0.223,389.99999999999994,37304.999999999985
0.225,427.31721238443,9181.27845128335
0.226,232.40606911258826,1245.8968639406276
0.227,92.0,249.00000000000003
0.229,163.0,484.99999999999994
0.231,122.22929272478018,397.7084359175701
0.233,451.00000000000006,15978.000000000005
0.234,669.7223305221352,18731.16333813786
0.235,208.0,2421.0000000000005
0.236,174.0,449.0
0.237,258.0,1912.0000000000005
0.238,174.32308843869043,593.3758024840977
0.241,319.0,2028.0
0.242,509.5366556581208,15513.988601702915
0.244,91.0,327.00000000000006
0.245,271.90991155160197,1848.1874904889928
0.246,159.77337708104346,702.0933424850372
0.247,130.5748898549346,781.2149988201841
0.248,352.4656011584677,9832.06961936296
0.249,65.0,91.0
0.25,159.0,952.0000000000001
0.251,253.8464102562808,3229.1051391987844
0.252,215.81241854907236,3290.5346070205683
0.254,214.9794108663502,2511.3458695933546
0.255,387.5461262869234,9046.408348068311
0.257,2077.0000000000005,119510.99999999997
0.259,779.6460735487609,60231.362719101766
0.26,84.0,103.0
0.261,377.165746058679,3217.8819120657613
0.262,130.0,418.0
0.263,144.05330408439823,853.6589343820797
0.264,625.0000000000001,75798.0
0.266,184.9936788685102,789.24250201414
0.267,71.0,149.0
0.268,165.0,657.0
0.269,208.0,3409.0000000000005
0.27,835.6835525484513,51518.073527646586
0.272,80.0,94.0
0.273,299.0452014600224,4942.136585544473
0.274,56.99999999999999,141.0
0.275,662.9138385059724,38809.43097636333
0.276,317.0,7778.000000000002
0.277,191.66811878757005,1647.3019266141318
0.278,193.0,4399.0
0.279,96.0,336.0
0.28,70.88723439378913,226.73332353229424
0.281,491.24124569213893,11588.459306818831
0.282,291.7807395973902,9699.8664939266
0.283,244.7079892443236,2120.334407587634
0.284,102.82509421342634,420.5567738130014
0.285,327.76673877300436,6153.403322779661
0.286,270.95017992243515,2503.7691586885567
0.287,56.00000000000001,90.0
0.288,292.69229517954375,4382.141083665533
0.29,132.74788133902553,323.24758313094935
0.291,107.33126291998991,256.815108589818
0.292,254.01574754333635,1944.5925022996466
0.293,278.21214926742505,2582.280387564449
0.294,119.87292102751661,398.31413378668543
0.295,98.49873095629202,491.45498267898364
0.296,271.0,6680.999999999997
0.297,719.0,31341.99999999999
0.298,223.0,2615.9999999999995
0.299,493.04969323588466,10050.979305520428
0.3,305.06979445627024,6196.889327912286
0.301,512.2495528253958,13050.929606046186
0.302,98.0,100.0
0.304,75.29940238806681,108.53570840972108
0.305,142.71299870719557,889.0230593184858
0.306,65.93178292750773,113.48127598859645
0.307,129.91535705989497,793.9798486107818
0.308,77.0,97.0
0.309,117.7475691547888,374.95147460992376
