evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.1428571428573,201329.14285714287
0.062,3066.7,190613.8
0.073,3795.818181818182,261561.18181818182
0.082,339.0,1400.0
0.085,3614.5555555555557,245689.66666666666
0.09,132.0,265.0
0.094,104.0,106.0
0.097,3791.076923076923,274047.76923076925
0.101,87.0,94.0
0.106,74.0,98.0
0.108,3584.6666666666665,255280.33333333334
0.11,80.0,161.0
0.111,141.0,408.0
0.12,3546.3333333333335,253915.66666666666
0.132,3252.0,226285.1
0.135,84.0,98.0
0.136,197.0,535.0
0.143,3293.375,220542.625
0.155,3716.7,241620.1
0.158,98.0,250.0
0.167,3024.25,212801.75
0.177,273.0,5978.0
0.178,2292.5,130347.66666666667
0.19,1714.0,56669.0
0.193,88.0,99.0
0.202,4001.0,286110.75
0.207,249.0,671.0
0.213,3222.0,190413.92307692306
0.221,190.0,264.0
0.225,2136.5,101147.5
0.227,277.0,401.0
0.236,181.0,716.0
0.237,3540.4,226128.0
0.248,1342.0,46504.0
0.249,131.0,146.0
0.257,89.0,116.0
0.26,2596.285714285714,129636.57142857143
0.271,476.0,5966.0
0.272,2057.5,115497.16666666667
0.283,1351.6666666666667,40491.666666666664
0.295,2750.3333333333335,152988.5
0.307,1886.25,95270.25
0.308,209.0,258.0
0.314,87.0,88.0
0.318,2933.4,179046.8
0.33,704.0,24171.5
0.342,2260.0,109189.33333333333
0.353,554.5,9036.0
0.355,94.0,105.0
0.364,226.0,590.0
0.365,1323.0,36601.0
0.375,62.0,83.0
0.392,88.0,105.0
0.398,174.0,265.0
