evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.0990917500217,176819.29966680944
0.062,2740.886117031642,151856.4122426824
0.073,3710.0924076132387,255563.07808413135
0.082,339.00000000000006,1399.9999999999995
0.085,3191.415459227218,201933.89433401093
0.09,132.0,265.0
0.094,104.0,106.0
0.097,3717.5270365376173,268161.9348227008
0.101,87.0,94.0
0.106,74.0,98.0
0.108,3398.6018507869367,206200.61217537295
0.11,80.0,161.0
0.111,141.0,408.0
0.12,3232.8652009529746,203481.62686600353
0.132,2308.1854362127356,100203.64149013058
0.135,84.0,98.0
0.136,197.0,535.0
0.143,2935.5456757592597,186130.08563678563
0.155,3534.4557772269404,201503.63284191952
0.158,98.0,250.0
0.167,1566.4205676471324,40586.556948577614
0.177,173.22817322825986,1136.363938181778
0.178,2013.1669172568177,81730.47461773921
0.19,1622.4271271786201,55979.18797867513
0.193,88.0,99.0
0.202,4001.0,285893.51438916806
0.207,249.00000000000003,671.0
0.213,2932.1187995189252,135182.085527622
0.221,190.0,264.0
0.225,1796.449286264339,67566.84918524206
0.227,277.0,401.0
0.236,181.0,716.0000000000001
0.237,3370.717674480018,202609.29276075502
0.248,1341.9999999999998,46504.000000000015
0.249,131.0,146.0
0.257,89.0,115.99999999999999
0.26,2276.7479994662326,61562.82470915839
0.271,476.0,5966.0
0.272,842.0197740661886,13027.348238589759
0.283,1323.5167929080114,36770.35800003464
0.295,2421.132051623606,96825.86892227785
0.307,1072.5361272568105,22050.051088373708
0.308,209.0,258.0
0.314,87.0,88.0
0.318,2576.7496034105234,123548.69953880452
0.33,279.82137159266443,2106.9152806888083
0.342,1973.7436248034826,50216.03454710352
0.353,330.15148038438366,1437.0299231400854
0.355,94.0,105.0
0.364,225.99999999999997,590.0
0.365,1322.9999999999998,36601.00000000001
0.375,62.0,83.0
0.392,88.0,105.0
0.398,174.0,265.0
