timestamp,interval_seconds
1771989740.864609,0.833735
1771989741.608267,0.743824
1771989742.516449,0.908180
1771989743.379183,0.862727
1771989744.490773,1.111599
1771989745.363784,0.873009
1771989746.057007,0.693214
1771989747.105505,1.048498
1771989748.422760,1.317254
1771989749.274344,0.851598
1771989750.232850,0.958487
1771989751.036622,0.803788
1771989752.285313,1.248672
1771989753.117482,0.832191
1771989753.911672,0.794191
1771989754.661195,0.749516
1771989755.846234,1.185045
1771989756.668214,0.821962
1771989757.546261,0.878055
1771989758.431715,0.885461
1771989759.625165,1.193450
1771989760.442269,0.817110
1771989761.295862,0.853568
1771989762.133366,0.837524
1771989763.333332,1.199963
1771989764.127483,0.794155
1771989764.914946,0.787458
1771989765.725904,0.810958
1771989766.802207,1.076304
1771989767.585609,0.783371
1771989768.586212,1.000626
1771989769.444135,0.857930
1771989770.576756,1.132627
1771989771.244538,0.667779
1771989772.034557,0.790015
1771989772.705507,0.670956
1771989773.704285,0.998782
1771989774.554442,0.850155
1771989775.484399,0.929937
1771989776.305473,0.821093
1771989777.374452,1.068978
1771989778.113724,0.739274
1771989778.886149,0.772421
1771989779.650591,0.764444
1771989780.837893,1.187305
1771989781.688480,0.850583
1771989782.464954,0.776470
1771989783.279927,0.814979
1771989784.542114,1.262184
1771989785.202262,0.660153
1771989785.994360,0.792082
1771989786.913079,0.918731
1771989788.028087,1.115010
1771989788.872230,0.844146
1771989789.684229,0.811991
1771989790.458356,0.774133
1771989791.621011,1.162655
1771989792.435068,0.814056
1771989793.384894,0.949826
1771989794.129885,0.744990
1771989795.340445,1.210562
1771989796.182140,0.841694
1771989796.939309,0.757169
1771989797.748835,0.809520
1771989798.720374,0.971540
1771989799.486114,0.765745
1771989800.304935,0.818805
1771989801.118962,0.814043
1771989802.124754,1.005793
1771989802.904857,0.780099
1771989803.749919,0.845061
1771989804.485989,0.736065
1771989805.637051,1.151071
1771989806.503496,0.866446
1771989807.296736,0.793238
1771989808.149776,0.853034
1771989809.220477,1.070710
1771989810.110108,0.889625
1771989810.890682,0.780575
1771989811.775589,0.884910
1771989812.891962,1.116372
1771989813.747066,0.855106
1771989814.549776,0.802709
1771989815.431078,0.881297
1771989816.986631,1.555554
1771989817.624965,0.638337
1771989818.487463,0.862485
1771989819.295941,0.808491
1771989820.636249,1.340292
1771989821.416175,0.779942
1771989822.340442,0.924269
1771989823.117648,0.777202
1771989824.302851,1.185204
1771989825.118937,0.816085
1771989825.916404,0.797470
1771989826.820995,0.904590
1771989827.896099,1.075103
1771989828.697388,0.801289
1771989829.531798,0.834413
1771989830.472568,0.940765
1771989831.689718,1.217150
1771989832.559590,0.869873
1771989833.442743,0.883147
1771989834.273070,0.830332
1771989835.507652,1.234580
1771989836.448331,0.940683
1771989837.152216,0.703885
1771989837.967117,0.814902
1771989839.027566,1.060443
1771989839.871841,0.844278
1771989840.742069,0.870229
1771989841.655891,0.913804
1771989842.844599,1.188726
1771989843.715944,0.871337
1771989844.592805,0.876867
1771989845.542134,0.949327
1771989846.788101,1.245968
1771989847.623477,0.835380
1771989848.500087,0.876606
1771989849.337716,0.837634
1771989850.498101,1.160379
1771989851.386502,0.888405
1771989852.269332,0.882825
1771989853.167517,0.898192
1771989854.275167,1.107649
1771989855.119257,0.844093
1771989855.986506,0.867235
1771989856.835202,0.848706
1771989858.006043,1.170835
1771989858.738173,0.732136
1771989859.474239,0.736066
1771989860.358913,0.884671
1771989861.594175,1.235265
1771989862.401179,0.807007
1771989863.224533,0.823351
1771989864.158888,0.934360
1771989865.346879,1.187986
1771989866.154340,0.807463
1771989866.898199,0.743856
1771989867.706982,0.808783
1771989868.804298,1.097318
1771989869.630590,0.826291
1771989870.490128,0.859538
1771989871.373903,0.883768
1771989872.380550,1.006632
1771989873.163670,0.783141
1771989874.005855,0.842184
1771989874.794598,0.788736
1771989875.994049,1.199458
1771989876.798589,0.804539
1771989877.633905,0.835319
1771989878.346803,0.712895
1771989879.579118,1.232312
1771989880.476074,0.896941
1771989881.237110,0.761058
1771989882.012686,0.775575
1771989883.196456,1.183769
1771989884.025026,0.828570
1771989884.894433,0.869399
1771989885.777868,0.883442
1771989886.858849,1.080976
1771989887.702820,0.843975
1771989888.444896,0.742076
1771989889.247140,0.802241
1771989890.295128,1.047988
1771989891.023937,0.728813
1771989891.955795,0.931853
1771989892.736810,0.781016
1771989893.986997,1.250188
1771989894.936487,0.949489
1771989895.811243,0.874755
1771989896.501349,0.690107
1771989897.732740,1.231381
1771989898.497688,0.764959
1771989899.431347,0.933659
1771989900.281369,0.850021
1771989901.388985,1.107611
1771989902.290552,0.901571
1771989903.152295,0.861742
1771989903.992529,0.840241
1771989905.263417,1.270878
1771989906.081639,0.818229
1771989906.857214,0.775576
1771989907.701279,0.844065
1771989908.762945,1.061655
1771989909.679420,0.916487
1771989910.542572,0.863151
1771989911.344054,0.801459
1771989912.408473,1.064437
1771989913.308213,0.899745
1771989914.124313,0.816102
1771989914.998995,0.874677
1771989916.166089,1.167095
1771989916.917085,0.750995
1771989917.737917,0.820831
1771989918.523941,0.786028
1771989919.735677,1.211734
1771989920.555820,0.820140
1771989921.520938,0.965121
1771989922.468935,0.948000
1771989923.692410,1.223461
1771989924.506155,0.813755
1771989925.311283,0.805129
1771989926.183808,0.872522
1771989927.446874,1.263062
1771989928.089893,0.643025
1771989928.900749,0.810860
1771989929.650591,0.749844
1771989930.786763,1.136166
1771989931.530758,0.743992
1771989932.300659,0.769904
1771989933.069203,0.768536
1771989934.182595,1.113401
1771989934.984203,0.801607
1771989935.861066,0.876868
1771989936.646803,0.785738
1771989937.688918,1.042113
1771989938.547892,0.858971
1771989939.347747,0.799857
1771989940.160731,0.812982
1771989941.380568,1.219837
1771989942.193441,0.812874
1771989943.038062,0.844622
1771989943.873484,0.835423
1771989944.730292,0.856809
1771989945.557810,0.827508
1771989946.319335,0.761532
1771989947.153829,0.834492
1771989948.255235,1.101408
1771989948.998324,0.743078
1771989949.821565,0.823250
1771989950.646892,0.825326
1771989952.005536,1.358644
1771989952.802260,0.796720
1771989953.618207,0.815952
1771989954.507169,0.888966
1771989955.687491,1.180317
1771989956.560346,0.872852
1771989957.329935,0.769595
1771989958.119147,0.789207
1771989959.210721,1.091581
1771989960.014423,0.803701
1771989960.849093,0.834667
1771989961.731353,0.882259
1771989963.053686,1.322319
1771989963.853030,0.799359
1771989964.739590,0.886559
1771989965.519877,0.780288
1771989966.590418,1.070536
1771989967.304447,0.714037
1771989968.142158,0.837704
1771989968.933101,0.790952
1771989970.033516,1.100408
1771989970.946773,0.913262
1771989971.739292,0.792512
1771989972.617404,0.878115
1771989973.703260,1.085860
1771989974.633090,0.929830
1771989975.600213,0.967116
1771989976.369674,0.769467
1771989977.535860,1.166187
1771989978.374090,0.838230
1771989979.093851,0.719754
1771989979.922269,0.828426
1771989981.039954,1.117685
1771989981.587435,0.547482
1771989982.511136,0.923698
1771989983.232774,0.721638
1771989984.307215,1.074436
1771989985.202266,0.895053
1771989986.120672,0.918405
1771989986.905646,0.784978
1771989987.961271,1.055623
1771989988.720039,0.758759
1771989989.627862,0.907834
1771989990.383674,0.755805
1771989991.557550,1.173882
1771989992.337520,0.779971
1771989993.160191,0.822670
1771989994.135521,0.975325
1771989995.333103,1.197591
1771989996.688656,1.355537
1771989997.524555,0.835901
1771989998.283621,0.759078
1771989999.490028,1.206404
1771990000.262619,0.772594
1771990000.900370,0.637753
1771990001.742387,0.842015
1771990002.805116,1.062729
1771990003.601093,0.795974
1771990004.549328,0.948239
1771990005.305917,0.756592
1771990006.584589,1.278666
1771990007.537345,0.952750
1771990008.377543,0.840203
1771990009.322700,0.945156
1771990010.596069,1.273364
1771990011.419878,0.823819
1771990012.309474,0.889590
1771990013.056828,0.747357
1771990014.269066,1.212238
1771990015.124125,0.855059
1771990015.950074,0.825942
1771990016.823547,0.873482
1771990017.738933,0.915383
1771990018.676953,0.938022
1771990019.425523,0.748569
1771990020.182979,0.757453
1771990021.533659,1.350681
1771990022.468472,0.934796
1771990023.291600,0.823148
1771990024.118629,0.827028
1771990025.346466,1.227834
1771990026.175696,0.829228
1771990027.099896,0.924205
1771990027.871466,0.771571
1771990029.165986,1.294521
1771990029.989532,0.823545
1771990030.746812,0.757272
1771990031.540634,0.793831
1771990032.579187,1.038553
1771990033.452624,0.873436
1771990034.315942,0.863311
1771990035.184478,0.868541
1771990037.286554,2.102072
1771990038.169638,0.883066
1771990039.057914,0.888301
1771990039.901921,0.844004
1771990040.997751,1.095830
1771990041.803041,0.805287
1771990042.634326,0.831288
1771990043.514708,0.880384
1771990044.680984,1.166276
1771990045.517434,0.836444
1771990046.417577,0.900150
1771990047.176123,0.758543
1771990048.299626,1.123504
1771990049.083930,0.784300
1771990049.884969,0.801044
1771990050.833161,0.948195
1771990051.984271,1.151107
1771990052.920861,0.936582
1771990053.807070,0.886215
1771990054.747017,0.939952
1771990055.951604,1.204582
1771990056.701617,0.750008
1771990057.496823,0.795212
1771990058.320117,0.823297
1771990059.547219,1.227102
1771990060.281161,0.733934
1771990061.150877,0.869725
1771990061.893409,0.742534
1771990062.907077,1.013666
1771990063.768243,0.861161
1771990064.522317,0.754077
1771990065.484487,0.962172
1771990066.641599,1.157116
1771990067.481728,0.840126
1771990068.270917,0.789182
1771990069.123266,0.852355
1771990070.372736,1.249467
1771990071.125579,0.752843
1771990071.837350,0.711770
1771990072.584349,0.747003
1771990073.935364,1.351009
1771990074.773334,0.837978
1771990075.616230,0.842883
1771990076.612624,0.996403
1771990077.742789,1.130163
1771990078.456549,0.713764
1771990079.283731,0.827177
1771990079.985319,0.701593
1771990081.275439,1.290118
1771990082.027016,0.751568
1771990082.920421,0.893386
1771990083.709630,0.789236
1771990084.944417,1.234785
1771990085.778721,0.834306
1771990086.575666,0.796947
1771990087.398940,0.823272
1771990088.427979,1.029041
1771990089.213564,0.785583
1771990090.163173,0.949607
1771990090.858319,0.695149
1771990091.976127,1.117808
1771990092.816575,0.840444
1771990093.504292,0.687719
1771990094.404347,0.900049
1771990095.599691,1.195349
1771990096.357856,0.758167
1771990097.276531,0.918673
1771990098.244061,0.967507
1771990099.445186,1.201153
1771990100.295211,0.850021
1771990101.105566,0.810355
1771990101.926384,0.820813
1771990103.015648,1.089269
1771990103.793337,0.777691
1771990104.709263,0.915926
1771990105.534392,0.825121
1771990106.492506,0.958115
1771990107.320819,0.828316
1771990108.034857,0.714042
1771990109.013906,0.979040
1771990110.202391,1.188491
1771990111.063855,0.861466
1771990111.863584,0.799729
1771990112.655662,0.792071
1771990113.862644,1.206986
1771990114.723267,0.860611
1771990115.671695,0.948438
1771990116.558950,0.887256
1771990117.709256,1.150313
1771990118.589593,0.880335
1771990119.436819,0.847229
1771990120.303647,0.866823
1771990121.482052,1.178409
1771990122.272768,0.790714
1771990123.103953,0.831188
1771990123.863656,0.759700
1771990124.950953,1.087293
1771990125.798267,0.847315
1771990126.671167,0.872901
1771990127.349640,0.678476
1771990128.565334,1.215692
1771990129.396146,0.830812
1771990130.134002,0.737857
1771990130.903964,0.769964
1771990131.877719,0.973747
1771990132.753911,0.876199
1771990133.678692,0.924783
1771990134.442279,0.763585
1771990135.348282,0.905997
1771990136.178765,0.830488
1771990136.985250,0.806485
1771990137.731367,0.746119
1771990138.750995,1.019625
1771990139.581507,0.830509
1771990140.325840,0.744335
1771990141.372085,1.046243
1771990142.659657,1.287554
1771990143.542445,0.882806
1771990144.449757,0.907316
1771990145.204990,0.755233
1771990146.339553,1.134564
1771990147.213081,0.873526
1771990147.849316,0.636236
1771990148.573852,0.724536
1771990149.533414,0.959561
1771990150.229894,0.696477
1771990151.070623,0.840733
1771990151.620724,0.550106
1771990152.591229,0.970501
1771990153.458098,0.866869
1771990154.247951,0.789846
1771990155.036966,0.789020
1771990156.183384,1.146413
1771990156.983699,0.800321
1771990157.746071,0.762362
1771990158.642399,0.896341
1771990159.761023,1.118622
1771990160.605586,0.844565
1771990161.292081,0.686486
1771990162.015388,0.723315
1771990163.069822,1.054431
1771990163.933208,0.863382
1771990164.701305,0.768104
1771990165.612652,0.911340
1771990166.857999,1.245353
1771990167.621918,0.763919
1771990168.436388,0.814469
1771990169.342695,0.906300
1771990170.518539,1.175849
1771990171.406359,0.887821
1771990172.238893,0.832534
1771990172.927917,0.689027
1771990174.144889,1.216970
1771990175.010619,0.865730
1771990175.925975,0.915359
1771990176.829177,0.903199
1771990177.833676,1.004499
1771990178.650861,0.817184
1771990179.572662,0.921803
1771990180.435619,0.862946
1771990181.643580,1.207971
1771990182.292349,0.648772
1771990183.143951,0.851601
1771990183.957265,0.813306
1771990185.113321,1.156062
1771990186.068845,0.955526
1771990186.978074,0.909225
1771990187.842414,0.864340
1771990188.965642,1.123229
1771990189.728850,0.763206
1771990190.496195,0.767333
1771990191.342564,0.846384
1771990192.355835,1.013269
1771990193.146308,0.790474
1771990194.014230,0.867924
1771990195.019999,1.005759
1771990196.115009,1.095020
1771990196.848286,0.733278
1771990197.724626,0.876339
1771990198.603772,0.879138
1771990199.860118,1.256351
1771990200.773046,0.912929
