evolution rate,length lived,species population time,population
0.282311,93,106,1
0.166667,4001,287699,71
0.155,4001,254156,63
0.324938,630,16251,25
0.087579,164,285,1
0.113291,88,103,1
0.236667,149,916,6
0.155,1994,70172,35
0.221445,344,2000,5
0.108333,530,23460,44
0.225,4001,238634,59
0.13774,67,79,1
0.248333,4001,291550,72
0.205956,80,93,1
0.139506,96,97,1
0.095758,99,103,1
0.108333,4001,293678,73
0.199983,225,5143,22
0.316691,88,98,1
0.085,4001,242513,60
0.280789,85,106,1
0.155,4001,311202,77
0.295,1063,27527,25
0.293327,98,148,1
0.12,4001,246157,61
0.096667,4001,264198,66
0.295,1005,39937,39
0.123222,99,102,1
0.256305,631,16761,26
0.12,4001,274992,68
0.306296,80,105,1
0.225,4001,258985,64
0.287262,111,230,2
0.085,3659,244906,66
0.365,665,9858,14
0.248333,72,145,2
0.318333,4001,274128,68
0.05,2882,158225,54
0.061667,4001,283896,70
0.213333,1491,41726,27
0.085,4001,253271,63
0.30067,141,297,2
0.251134,510,2628,5
0.365,586,27714,47
0.213333,4001,276868,69
0.12,1692,121476,71
0.124018,87,97,1
0.236667,4001,236113,59
0.271667,1130,49834,44
0.333362,270,364,1
0.231057,133,192,1
0.341667,244,811,3
0.102074,111,114,1
0.143333,4001,249793,62
0.178333,4001,273789,68
0.119934,108,109,1
0.233038,139,317,2
0.341667,532,6397,12
0.159787,108,112,1
0.155,168,3203,19
0.318333,4001,282633,70
0.306667,1031,20603,19
0.166667,3064,190656,62
0.26,67,629,9
0.073333,1609,122431,76
0.131667,4001,307453,76
0.3598,182,810,4
0.178333,4001,287772,71
0.143333,4001,275902,68
0.213333,1026,33199,32
0.231445,91,96,1
0.12,4001,291648,72
0.131667,1001,60343,60
0.287173,159,254,1
0.26,4001,260230,65
0.26,4001,277866,69
0.05,1152,63740,55
0.137095,116,127,1
0.248333,4001,236119,59
0.12,1115,52679,47
0.317058,551,4068,7
0.061667,52,1016,19
0.143333,4001,231140,57
0.085,2880,211519,73
0.108333,4001,280478,70
0.05306,225,323,1
0.131667,4001,290859,72
0.201667,1010,35920,35
0.154548,130,205,1
0.236667,4001,265942,66
0.298039,91,359,3
0.118457,1215,11330,9
0.131667,4001,282384,70
0.12,4001,314607,78
0.183602,146,163,1
0.359704,83,103,1
0.12,4001,287410,71
0.213333,4001,294125,73
0.178333,4001,294321,73
0.108333,2940,215639,73
0.236667,4001,259074,64
0.236667,4001,287599,71
0.092924,68,87,1
0.166667,4001,296114,74
0.320135,190,1037,5
0.155,4001,293599,73
0.061366,103,260,2
0.155,4001,275274,68
0.108408,82,154,1
0.12,4001,239664,59
0.06319,99,103,1
0.131667,457,17144,37
0.322078,75,92,1
0.271667,4001,279604,69
0.318333,94,290,3
0.106948,102,160,1
0.143333,4001,255847,63
0.377027,233,312,1
0.33,745,11230,15
0.395253,89,97,1
0.108333,4001,307872,76
0.108333,4001,295037,73
0.295,4001,297667,74
0.340061,137,213,1
0.283333,402,3176,7
0.309789,98,151,1
0.248333,4001,272608,68
0.318333,1109,16355,14
0.236667,4001,282183,70
0.306667,1096,30883,28
0.12,4001,264983,66
0.131667,3037,213193,70
0.155,63,461,7
0.06339,83,94,1
0.353333,512,9036,17
0.118889,80,134,1
0.26,579,8190,14
0.385999,128,275,2
0.166667,646,11576,17
0.05,3325,201925,60
0.283333,713,15823,22
0.237552,357,1515,4
0.131667,4001,297425,74
0.106782,61,68,1
0.248333,59,516,8
0.196649,127,182,1
0.127291,116,161,1
0.065992,224,1444,6
0.065476,1581,86680,54
0.242643,79,81,1
0.131667,4001,302531,75
0.061667,2620,137326,52
0.271716,97,102,1
0.201667,4001,292375,73
0.085,1008,67589,67
0.219644,67,76,1
0.178333,4001,238840,59
0.227333,29,36,1
0.096667,3555,206958,58
0.365,556,8740,15
0.094175,84,102,1
0.166667,4001,297553,74
0.336421,141,152,1
0.201667,972,18007,18
0.12,4001,279668,69
0.143333,2585,179176,69
0.283333,4001,273986,68
0.26,1084,26021,24
0.201667,4001,297775,74
0.219655,79,90,1
0.12,4001,242897,60
0.227336,225,1214,5
0.283333,4001,275190,68
0.278136,451,11982,26
0.19,3184,292534,91
0.178333,270,2958,10
0.288956,84,155,1
0.155,4001,274973,68
0.283333,4001,262554,65
0.055652,106,221,2
0.12,4001,293480,73
0.131667,4001,289799,72
0.178333,4001,292969,73
0.155836,64,79,1
0.354388,245,1989,8
0.085,4001,265370,66
0.376667,1191,51968,43
0.19918,340,1401,4
0.306667,4001,230182,57
0.128295,225,762,3
0.365,63,192,3
0.096667,4001,294547,73
0.131667,2037,137139,67
0.19,4001,233203,58
0.393774,95,102,1
0.283333,4001,255433,63
0.335199,69,94,1
0.19,4001,298593,74
0.142842,95,157,1
0.096667,4001,299141,74
0.33,1109,26072,23
0.155,4001,261027,65
0.061667,1014,47538,46
0.225,4001,215160,53
0.385656,110,115,1
0.306667,4001,290035,72
0.322643,92,165,1
0.085,4001,279181,69
0.213333,1037,19914,19
0.194524,107,110,1
0.166667,4001,262485,65
0.073333,1307,64976,49
0.135039,80,88,1
0.05,60,2489,41
0.278043,123,205,1
0.236667,346,5223,15
0.175944,103,154,1
0.26,194,2682,13
0.09924,141,164,1
0.26224,152,664,4
0.271667,544,10974,20
0.384225,91,109,1
0.19,4001,276509,69
0.09559,79,93,1
0.131667,4001,306091,76
0.248333,3638,206615,56
0.096667,826,41713,50
0.254178,148,165,1
0.346237,105,240,2
0.341667,303,1597,5
0.271667,1885,66418,35
0.259831,451,5916,13
0.178333,250,4747,18
0.086629,196,665,3
0.085,4001,297378,74
0.26,4001,298968,74
0.09805,78,96,1
0.225,4001,261619,65
0.201667,4001,281640,70
0.353333,1609,70204,43
0.218074,96,128,1
0.318333,477,7427,15
0.155,4001,277284,69
0.283333,1598,41857,26
0.108333,4001,286485,71
0.318333,1688,44950,26
0.302302,285,3341,11
0.166667,4001,287251,71
0.100138,155,279,1
0.372744,97,132,1
0.271667,1944,79736,41
0.122481,176,506,2
0.26,528,11076,20
0.287887,85,87,1
0.143333,3141,189878,60
0.160673,1428,54029,37
0.268284,4001,264026,65
0.306667,1074,22734,21
0.155,4001,282474,70
0.134225,78,98,1
0.295,4001,242992,60
0.361166,192,292,1
0.19,4001,283288,70
0.321295,225,434,1
0.26,67,539,8
0.131667,4001,271084,67
0.172922,83,191,2
0.19,4001,292714,73
0.271667,1213,35650,29
0.072466,87,108,1
0.283333,4001,241119,60
0.108333,4001,307059,76
0.12,4001,285244,71
0.306667,4001,267787,66
0.145374,82,98,1
0.236667,4001,280984,70
0.131667,115,1566,13
0.271667,1490,68532,45
0.318333,4001,280855,70
0.106576,85,90,1
0.085,467,29966,64
0.16858,95,99,1
0.166667,4001,263246,65
0.061667,1154,74829,64
0.322134,94,99,1
0.248333,4001,247498,61
0.178333,4001,325703,81
0.236667,4001,286228,71
0.225,1056,9733,9
0.373281,97,547,5
0.213333,4001,285924,71
0.149944,178,1534,8
0.166667,4001,282101,70
0.352353,103,104,1
0.318333,692,7073,10
0.178333,4001,277369,69
0.085,1008,54274,53
0.145297,73,90,1
0.25404,151,547,3
0.195738,225,421,1
0.12,4001,261865,65
0.318333,3251,204980,63
0.26,283,13555,47
0.255202,88,100,1
0.386501,119,251,2
0.201667,623,6545,10
0.283528,184,589,3
0.248333,4001,283276,70
0.365,1458,71750,49
0.376667,2504,102487,40
0.353333,4001,271684,67
0.145445,1374,74536,54
0.318333,4001,273307,68
0.352494,225,947,4
0.061667,68,812,11
0.143333,2637,196824,74
0.352944,225,1541,6
0.085,1200,36665,30
0.391519,70,92,1
0.16359,183,496,2
0.33,345,8495,24
0.081669,128,280,2
0.131667,4001,301746,75
0.376819,223,1472,6
0.077351,90,96,1
0.094413,4001,247612,61
0.33,1379,61314,44
0.126523,225,1634,7
0.143333,4001,255390,63
0.213333,4001,277042,69
0.346656,385,1200,3
0.213333,4001,292713,73
0.19,1619,69721,43
0.237815,509,6553,12
0.166667,4001,236426,59
0.085,4001,291939,72
0.192725,119,156,1
0.178333,4001,277368,69
0.225,4001,269287,67
0.178333,4001,270200,67
0.357633,225,2484,11
0.178333,4001,315554,78
0.33,4001,291164,72
0.33,1113,48467,43
0.096667,4001,238616,59
0.109513,88,125,1
0.143333,4001,294983,73
0.341667,3030,188837,62
0.283333,59,430,7
0.096396,75,114,1
0.061667,3429,159451,46
0.12,1808,138450,76
0.318333,4001,272085,68
0.141499,161,589,3
0.108333,4001,256744,64
0.059949,394,1795,4
0.236667,4001,268339,67
0.321168,237,857,3
0.365,4001,260794,65
0.150102,97,202,2
0.248333,4001,298717,74
0.338115,132,346,2
0.359379,107,111,1
0.178333,3340,232650,69
0.377959,161,690,4
0.267416,679,26357,38
0.33,183,1083,5
0.236667,4001,249461,62
0.217497,72,175,2
0.213333,74,242,3
0.295,4001,257774,64
0.05,1031,62416,60
0.167129,178,526,2
0.248333,4001,251117,62
0.05,2448,137990,56
0.155,4001,267226,66
0.143333,4001,250250,62
0.085,1001,36308,36
0.282452,172,387,2
0.108333,4001,282241,70
0.096667,3500,221651,63
0.283333,629,9875,15
0.085,4001,247532,61
0.225,2278,89018,39
0.353885,451,9929,22
0.108333,871,56454,64
0.178333,3599,218139,60
0.178333,977,33439,34
0.33625,93,96,1
0.19,4001,277724,69
0.343436,105,165,1
0.317038,72,73,1
0.108333,722,33631,46
0.137526,83,96,1
0.131667,4001,296036,73
0.248333,4001,278999,69
0.283333,1324,69662,52
0.213333,4001,283254,70
0.061667,1321,59170,44
0.225,4001,257560,64
0.073333,4001,285190,71
0.318333,2079,88021,42
0.166667,4001,249114,62
0.310155,86,94,1
0.213333,4001,282655,70
0.131667,4001,284322,71
0.166667,1105,43085,38
0.055183,523,2712,5
0.33,355,5276,14
0.376666,98,159,1
0.398992,84,169,2
0.143333,4001,259650,64
0.07877,105,156,1
0.143333,4001,260072,65
0.12,4001,280238,70
0.19,1090,15016,13
0.136373,71,98,1
0.12,4001,266873,66
0.231223,97,98,1
0.155,4001,283078,70
0.131515,173,250,1
0.061667,4001,239005,59
0.382949,159,246,1
0.198612,98,149,1
0.213333,4001,260261,65
0.155,4001,258418,64
0.229051,138,876,6
0.12,4001,238721,59
0.225,4001,315341,78
0.30497,157,184,1
0.164301,85,220,2
0.143333,4001,260943,65
0.318598,144,159,1
0.108333,4001,273807,68
0.05,2200,92319,41
0.131667,4001,246620,61
0.071076,136,209,1
0.376667,347,4880,14
0.236667,4001,267790,66
0.356913,95,107,1
0.085,4001,304391,76
0.081581,296,8049,27
0.388333,65,746,11
0.378213,196,1136,5
0.201667,60,478,7
0.201667,81,395,4
0.378709,84,85,1
0.295,4001,270134,67
0.295,1876,82294,43
0.192086,161,493,3
0.341667,730,4089,5
0.158507,195,1756,9
0.236667,4001,220200,55
0.096667,3140,217934,69
0.225,230,4373,19
0.095472,98,115,1
0.073333,1347,88688,65
0.271667,4001,266206,66
0.178333,1533,82800,54
0.26,4001,280525,70
0.295,1749,18994,10
0.178333,4001,298686,74
0.295881,91,216,2
0.26,4001,253347,63
0.225,1960,72506,36
0.071562,185,1871,10
0.306667,61,652,10
0.193623,95,255,2
0.143333,4001,291257,72
0.33,4001,263796,65
0.26,1483,36479,24
0.329038,78,123,1
0.201667,246,4037,16
0.290024,94,101,1
0.05,35,545,15
0.166667,3425,227350,66
0.3965,248,1140,4
0.05,3141,196717,62
0.143333,141,2251,15
0.198099,118,197,1
0.061667,3559,230964,64
0.123282,197,458,2
0.143333,4001,275797,68
0.295,4001,282838,70
0.154985,113,309,2
0.061667,3464,203265,58
0.208993,702,2790,3
0.131667,4001,278970,69
0.32804,83,92,1
0.26,222,3246,14
0.240525,284,1748,6
0.248333,4001,257442,64
0.25942,86,88,1
0.365,605,44434,73
0.248333,4001,255554,63
0.072385,126,143,1
0.108333,4001,305376,76
0.128558,171,402,2
0.187081,93,198,2
0.19,4001,283127,70
0.33,1165,51545,44
0.12,4001,275335,68
0.166667,1087,8922,8
0.073333,4001,268643,67
0.131667,4001,312951,78
0.325593,198,288,1
0.341667,940,19833,21
0.152643,212,537,2
0.143333,4001,286873,71
0.200288,225,577,2
0.143333,4001,287398,71
0.271667,1082,29367,27
0.247763,120,205,1
0.073333,19,209,11
0.057627,81,106,1
0.293245,80,84,1
0.108333,4001,275671,68
0.108333,3462,234089,67
0.155,775,46656,60
0.19,3513,201297,57
0.178333,959,13223,13
0.23924,81,100,1
0.201667,4001,263502,65
0.155,105,1639,15
0.30295,79,89,1
0.12,4001,273247,68
0.248333,1795,39472,21
0.279813,321,1079,3
0.061667,834,26936,32
0.265191,126,202,1
0.155,4001,292335,73
0.150241,93,95,1
0.05,43,853,19
0.085,4001,231910,57
0.191072,102,199,1
0.143333,4001,282287,70
0.295,4001,270212,67
0.085,2560,161585,63
0.201667,3945,256132,64
0.385012,4001,281917,70
0.317816,87,102,1
0.166667,4001,276186,69
0.288185,78,98,1
0.19,4001,294328,73
0.108333,2894,198154,68
0.372478,266,2840,10
0.213524,4001,253817,63
0.369371,85,87,1
0.096667,327,6546,20
0.166667,4001,293290,73
0.174024,225,933,4
0.155,4001,257826,64
0.225,4001,311500,77
0.300284,70,74,1
0.262908,107,110,1
0.236667,757,9843,13
0.178522,118,132,1
0.166667,113,1934,17
0.376667,3240,177860,54
0.236667,309,3851,12
0.387457,225,570,2
0.271667,4001,266921,66
0.155,4001,298580,74
0.156745,144,151,1
0.108333,4001,288124,72
0.236459,152,194,1
0.096667,4001,338187,84
0.143333,4001,255478,63
0.299007,91,154,1
0.12,4001,264211,66
0.297038,170,292,1
0.271667,4001,274441,68
0.170736,99,147,1
0.231621,151,510,3
0.306667,524,17268,32
0.240073,329,4268,12
0.155,4001,263050,65
0.308345,88,164,1
0.155,4001,299207,74
0.33,2335,46059,19
0.271667,4001,246392,61
0.353333,1133,31049,27
0.254404,117,348,2
0.178333,4001,287683,71
0.213333,4001,274461,68
0.19,4001,274855,68
0.318333,1015,20345,20
0.178832,89,93,1
0.061667,4001,250437,62
0.134494,112,140,1
0.131667,4001,293626,73
0.201667,4001,279837,69
0.166667,4001,287230,71
0.26,4001,274715,68
0.376667,56,144,2
0.259882,64,92,1
0.265717,467,8196,17
0.295,180,2021,11
0.365,1490,54517,36
0.314538,98,145,1
0.318333,4001,293888,73
0.213333,1140,20051,17
0.096667,4001,262931,65
0.131667,4001,291401,72
0.166667,4001,288730,72
0.108333,1138,42394,37
0.131667,4001,290073,72
0.330789,682,10548,15
0.303729,111,201,1
0.102843,190,586,3
0.073333,682,52651,77
0.26,1990,57151,28
0.177977,87,91,1
0.143333,92,1185,12
0.213333,4001,241004,60
0.360198,126,148,1
0.143333,4001,270595,67
0.306667,2119,78938,37
0.195431,401,7636,19
0.376667,236,1558,6
0.085,3885,253252,65
0.061667,4001,192200,48
0.12,4001,262463,65
0.292483,88,101,1
0.178333,395,6429,16
0.224607,124,198,1
0.089905,466,2738,5
0.155,4001,298588,74
0.143333,3919,243722,62
0.369289,104,157,1
0.173808,89,96,1
0.096667,4001,275428,68
0.33,2944,174677,59
0.155,4001,293304,73
0.108333,4001,275915,68
0.155,4001,265376,66
0.344169,84,95,1
0.248333,62,577,9
0.306667,4001,290194,72
0.226972,147,248,1
0.108333,4001,288041,71
0.182042,329,8521,25
0.096497,89,106,1
0.108333,4001,282033,70
0.387052,83,103,1
0.306667,4001,261058,65
0.26,4001,232047,57
0.336001,167,319,1
0.061667,3249,231823,71
0.201667,270,1841,6
0.213333,4001,252219,63
0.201667,4001,270108,67
0.097206,338,6225,18
0.349566,849,34564,40
0.283333,4001,275052,68
0.33,1698,32607,19
0.155,4001,290401,72
0.318333,1500,51158,34
0.306667,3830,173984,45
0.271667,1141,18124,15
0.143333,4001,296184,74
0.19,4001,286232,71
0.283333,4001,247917,61
0.123964,95,101,1
0.155,4001,271347,67
0.318333,75,193,2
0.173339,86,87,1
0.322498,209,345,1
0.061667,667,45109,67
0.336609,163,402,2
0.108333,4001,282289,70
0.143333,4001,309692,77
0.143333,1010,24126,23
0.12,4001,265743,66
0.295,1331,22610,16
0.211897,216,473,2
0.225,4001,285697,71
0.26,1240,37985,30
0.117484,131,182,1
0.155,4001,262235,65
0.19,1354,67692,49
0.103129,87,101,1
0.12,4001,226479,56
0.367043,80,93,1
0.353333,618,9232,14
0.33,1847,47814,25
0.283333,4001,242157,60
0.086315,135,187,1
0.19,4001,275380,68
0.112736,225,2456,10
0.155,4001,240770,60
0.241056,99,107,1
0.108333,4001,262412,65
0.096769,87,100,1
0.225,4001,248729,62
0.251041,225,870,3
0.108333,4001,232878,58
0.178333,1367,79715,58
0.356366,325,1101,3
0.306667,4001,234687,58
0.388333,1989,61111,30
0.341667,3115,110183,35
0.248333,115,1104,9
0.168346,101,240,2
0.348882,127,150,1
0.073318,135,718,5
0.399728,91,100,1
0.353333,625,8508,13
0.12,4001,260709,65
0.166667,4001,272778,68
0.228935,178,340,1
0.225,4001,280473,70
0.341667,1634,51178,31
0.271667,4001,289216,72
0.178333,4001,290785,72
0.085,1104,37660,34
0.309128,183,449,2
0.295,81,583,7
0.249303,85,95,1
0.19,4001,255713,63
0.392968,81,101,1
0.201667,4001,283029,70
0.19,4001,290092,72
0.073333,2449,179395,73
0.251181,101,149,1
0.143333,834,50277,60
0.33,4001,259207,64
0.353333,1017,36823,36
0.131667,4001,281099,70
0.19,4001,271530,67
0.306667,3208,148069,46
0.073333,425,13912,32
0.108333,3227,215950,66
0.318333,404,7017,17
0.377589,118,146,1
0.131667,4001,279283,69
0.306667,1087,39593,36
0.176145,167,351,2
0.12,4001,316608,79
0.326439,346,1553,4
0.166667,4001,293547,73
0.123011,90,232,2
0.398138,95,100,1
0.143333,4001,272198,68
0.373373,551,6005,10
0.143333,4001,272067,67
0.306667,1076,30230,28
0.155,81,89,1
0.341667,4001,275706,68
0.06489,219,1672,7
0.19,4001,266124,66
0.166667,4001,296985,74
0.30324,69,87,1
0.201667,4001,258148,64
0.353333,1173,31268,26
0.289926,149,218,1
0.143333,4001,244015,60
0.271667,1115,35618,31
0.166667,4001,291666,72
0.096667,4001,294765,73
0.131667,4001,285815,71
0.132586,85,158,1
0.073333,934,35195,37
0.136975,107,116,1
0.143333,4001,215813,53
0.134907,345,579,1
0.344683,114,136,1
0.108333,4001,276210,69
0.158139,106,167,1
0.05,630,25166,39
0.114229,124,150,1
0.248333,4001,226048,56
0.166667,4001,268363,67
0.353333,1322,61687,46
0.225,4001,250146,62
0.19,4001,253114,63
0.131667,4001,311883,77
0.318333,4001,285521,71
0.213333,2460,161248,65
0.318333,4001,260944,65
0.059286,128,292,2
0.131667,4001,288909,72
0.326068,100,101,1
0.225,4001,305080,76
0.068838,98,214,2
0.12,4001,293493,73
0.283333,1016,10155,9
0.108333,4001,263384,65
0.352138,225,836,3
0.236667,364,1132,3
0.296539,144,165,1
0.073333,694,24029,34
0.327793,129,317,2
0.269759,346,1133,3
0.225,839,36475,43
0.143333,4001,261488,65
0.225,1132,11673,10
0.085,4001,283671,70
0.178333,4001,294956,73
0.250958,101,158,1
0.108333,4001,274266,68
0.296164,677,12011,17
0.33,629,9924,15
0.237456,107,109,1
0.295,4001,275750,68
0.353333,1241,47200,38
0.2404,275,1340,4
0.271667,4001,235378,58
0.213333,1082,30329,28
0.093706,111,290,2
0.155,4001,260395,65
0.353333,3183,242373,76
0.248333,312,2556,8
0.283333,1499,41218,27
0.24802,399,8657,21
0.085,4001,229021,57
0.236667,2413,123417,51
0.096667,4001,228117,57
0.282915,132,290,2
0.061667,4001,200950,50
0.108333,4001,279971,69
0.143333,1258,51394,40
0.295,66,199,3
0.259159,168,225,1
0.131667,4001,285828,71
0.26,2723,117877,43
0.19,4001,264075,66
0.155,4001,294156,73
0.346578,74,106,1
0.365,721,15416,21
0.258289,130,392,3
0.26,115,1492,12
0.178333,1587,84317,53
0.271667,4001,234844,58
0.311204,108,148,1
0.283333,4001,270419,67
0.085,1071,43865,40
0.163564,199,2316,11
0.236667,311,7880,25
0.084091,83,95,1
0.178333,4001,277075,69
0.225,4001,333951,83
0.061667,4001,289963,72
0.252803,225,883,3
0.073333,711,9226,12
0.199786,156,208,1
0.166667,4001,283998,70
0.155,4001,285804,71
0.306667,4001,287857,71
0.12,1320,52486,39
0.178333,4001,255703,63
0.096667,1058,50643,47
0.143333,4001,263377,65
0.378561,211,883,4
0.271667,4001,261827,65
0.341667,1207,35829,29
0.248333,4001,259415,64
0.05,1379,71292,51
0.248333,4001,249919,62
0.339233,93,98,1
0.178333,4001,242327,60
0.225,4001,274307,68
0.19,1249,36017,28
0.129883,88,165,1
0.166667,4001,260279,65
0.12,4001,286699,71
0.158121,343,831,2
0.178526,487,13090,26
0.266011,71,86,1
0.096667,4001,241250,60
0.166667,2098,112854,53
0.256982,167,257,1
0.117415,89,96,1
0.178333,4001,301628,75
0.12,1189,61370,51
0.167817,94,108,1
0.143333,4001,252359,63
0.061667,1163,79543,68
0.166667,4001,227499,56
0.283333,1397,51470,36
0.221772,736,18546,25
0.201667,263,1504,5
0.397957,259,3827,14
0.155,4001,276773,69
0.12,1001,8231,8
0.168426,98,99,1
0.283333,1355,46914,34
0.166667,4001,275340,68
0.367532,85,89,1
0.306667,4001,245214,61
0.312886,131,145,1
0.096724,123,155,1
0.085,217,16544,76
0.207463,162,200,1
0.3557,782,29155,37
0.238811,95,107,1
0.300059,170,677,3
0.108333,4001,270842,67
0.236667,1567,48512,30
0.12,74,99,1
0.213333,4001,295980,73
0.104784,79,121,1
0.143333,4001,276491,69
0.166667,2395,151000,63
0.196927,1519,56793,37
0.248333,746,35606,47
0.096667,4001,224434,56
0.16217,84,143,1
0.139714,73,81,1
0.155,4001,251761,62
0.108333,4001,267292,66
0.322241,107,223,2
0.201667,244,2122,8
0.143333,4001,294060,73
0.108333,1057,62343,58
0.284476,225,784,3
0.236667,4001,235555,58
0.166667,1056,50603,47
0.183998,104,113,1
0.248333,4001,230537,57
0.353333,1575,39088,24
0.143333,4001,229494,57
0.225,1510,42720,28
0.196715,79,152,1
0.341667,353,8793,24
0.38262,44,79,1
0.085,4001,243107,60
0.071981,112,861,7
0.273202,264,1944,7
0.347784,171,644,3
0.178333,4001,308530,77
0.236667,4001,266209,66
0.319496,104,204,1
0.289993,97,155,1
0.155,4001,291492,72
0.19,1043,25562,24
0.167766,81,129,1
0.26,4001,292062,72
0.306667,1433,45799,31
0.143333,4001,253608,63
0.283333,4001,266758,66
0.147089,115,361,3
0.213333,4001,261476,65
0.331564,89,98,1
0.236667,4001,250427,62
0.257279,118,155,1
0.213333,4001,246307,61
0.295,1090,34279,31
0.119133,126,238,1
0.166667,4001,285959,71
0.061667,1050,68459,65
0.365773,225,653,2
0.213333,4001,272069,68
0.234913,27,36,1
0.131667,4001,292158,73
0.353333,2714,67341,24
0.236667,4001,267137,66
0.26,1013,23648,23
0.282918,65,66,1
0.096667,4001,215250,53
0.056463,207,597,2
0.236667,629,15804,25
0.29934,337,3118,9
0.061667,1296,66798,51
0.167174,451,1879,4
0.225,4001,265060,66
0.26,1241,38738,31
0.143057,151,342,2
0.225,4001,275642,68
0.131667,1308,93801,71
0.082554,85,155,1
0.248333,4001,239309,59
0.1938,126,239,1
0.155,4001,289347,72
0.33,3168,175237,55
0.33,240,1437,5
0.248333,1647,40410,24
0.059534,150,162,1
0.295,266,3568,13
0.371641,161,384,2
0.388333,108,1415,13
0.229052,61,106,1
0.096667,4001,274867,68
0.096835,225,2978,13
0.365,70,101,1
