evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.2,89809.0
0.062,1465.3333333333333,69265.33333333333
0.073,3321.75,198261.0
0.079,322.0,12797.0
0.085,2365.1666666666665,163138.33333333334
0.097,2229.3846153846152,141864.0
0.099,104.5,125.0
0.102,223.0,287.0
0.108,2625.5,177658.0
0.12,3082.714285714286,204918.7142857143
0.121,291.0,1108.0
0.122,79.0,100.0
0.132,4001.0,272040.5
0.134,100.0,145.0
0.139,81.0,133.0
0.143,3187.4444444444443,212611.44444444444
0.145,630.0,5252.0
0.155,2972.222222222222,186046.0
0.167,2033.0,130312.0
0.169,4001.0,269957.0
0.178,3385.6,218200.2
0.181,145.0,454.0
0.183,146.0,314.0
0.188,77.0,94.0
0.189,139.0,159.0
0.19,2735.875,157482.75
0.196,417.0,1953.0
0.202,2156.6666666666665,118574.66666666667
0.213,4001.0,262000.5
0.217,76.0,91.0
0.224,213.0,383.0
0.225,3356.0,208484.75
0.232,69.0,101.0
0.237,62.0,519.0
0.24,201.0,569.0
0.243,310.5,3111.0
0.247,138.0,209.0
0.248,2470.5,145389.0
0.255,47.0,48.0
0.258,99.0,101.0
0.26,2050.5,130830.5
0.264,91.0,163.0
0.268,71.0,90.0
0.27,165.0,684.0
0.272,3003.3333333333335,192738.0
0.277,199.0,461.0
0.283,1656.0,78817.0
0.294,82.0,84.0
0.295,692.0,4634.0
0.296,81.0,242.0
0.297,651.0,8326.0
0.298,130.0,149.0
0.301,547.0,6605.0
0.303,82.0,91.0
0.306,110.0,123.0
0.307,1796.6666666666667,77816.33333333333
0.311,560.0,10744.0
0.314,837.0,12582.0
0.318,343.0,3617.0
0.319,97.0,110.0
0.322,88.0,100.0
0.33,1348.75,32275.25
0.336,148.0,184.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.349,73.0,133.0
0.353,690.0,16101.0
0.356,47.0,60.0
0.36,101.0,107.0
0.361,109.0,160.0
0.372,443.0,11892.0
0.376,141.0,163.0
0.377,195.33333333333334,3385.6666666666665
0.383,476.0,11434.0
0.388,134.0,1078.5
0.394,188.0,230.0
0.398,132.0,481.0
