evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.25,66075.5
0.062,1501.0,68988.0
0.073,3321.75,198261.0
0.079,322.0,12797.0
0.085,2365.1666666666665,163138.33333333334
0.097,2500.090909090909,162798.9090909091
0.099,104.5,125.0
0.102,223.0,287.0
0.108,2625.5,177658.0
0.12,3555.1666666666665,238007.66666666666
0.121,291.0,1108.0
0.122,79.0,100.0
0.132,4001.0,280238.0
0.134,100.0,145.0
0.139,81.0,133.0
0.143,2955.0,194479.2857142857
0.155,3177.25,205589.25
0.167,65.0,737.0
0.169,4001.0,269957.0
0.178,4001.0,260434.33333333334
0.181,145.0,454.0
0.183,146.0,314.0
0.188,77.0,94.0
0.189,139.0,159.0
0.19,2555.1428571428573,140943.42857142858
0.196,417.0,1953.0
0.202,1234.5,25881.0
0.213,4001.0,262000.5
0.224,213.0,383.0
0.225,4001.0,289050.0
0.232,69.0,101.0
0.237,62.0,519.0
0.24,201.0,569.0
0.243,104.0,369.0
0.247,138.0,209.0
0.248,2107.6666666666665,117856.66666666667
0.255,47.0,48.0
0.258,99.0,101.0
0.26,2050.5,130830.5
0.264,91.0,163.0
0.268,71.0,90.0
0.27,165.0,684.0
0.283,1642.5,89227.5
0.294,82.0,84.0
0.295,692.0,4634.0
0.296,81.0,242.0
0.297,651.0,8326.0
0.301,547.0,6605.0
0.303,82.0,91.0
0.306,110.0,123.0
0.307,1982.0,89817.0
0.311,560.0,10744.0
0.314,837.0,12582.0
0.318,343.0,3617.0
0.319,97.0,110.0
0.322,88.0,100.0
0.33,1405.3333333333333,33996.0
0.336,148.0,184.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.349,73.0,133.0
0.353,690.0,16101.0
0.356,47.0,60.0
0.361,109.0,160.0
0.376,141.0,163.0
0.377,466.0,9398.0
0.383,476.0,11434.0
0.388,134.0,1078.5
0.394,188.0,230.0
