evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.25,66075.5
0.073,4001.0,235370.5
0.085,4001.0,298679.5
0.097,3099.8,210232.6
0.108,4001.0,277765.0
0.12,4001.0,259590.0
0.122,79.0,100.0
0.132,4001.0,285435.0
0.134,100.0,145.0
0.143,3104.0,206981.0
0.155,4001.0,278763.0
0.169,4001.0,269957.0
0.178,4001.0,260434.33333333334
0.183,146.0,314.0
0.188,77.0,94.0
0.19,2995.5,156188.5
0.202,1267.0,36193.0
0.213,4001.0,280412.5
0.237,62.0,519.0
0.24,201.0,569.0
0.247,138.0,209.0
0.248,1161.0,34822.5
0.258,99.0,101.0
0.27,165.0,684.0
0.283,3186.0,178350.0
0.294,82.0,84.0
0.295,692.0,4634.0
0.297,1132.0,20392.0
0.306,110.0,123.0
0.307,2900.0,157089.0
0.318,244.0,1304.0
0.322,88.0,100.0
0.33,1454.5,26505.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.353,348.0,6697.0
0.388,134.0,1078.5
