evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.25,66075.5
0.073,4001.0,235370.5
0.097,3400.5,225619.5
0.12,4001.0,259590.0
0.143,2207.0,153051.0
0.155,4001.0,278763.0
0.169,4001.0,269957.0
0.178,4001.0,264564.0
0.183,146.0,314.0
0.19,2995.5,156188.5
0.213,4001.0,280412.5
0.237,62.0,519.0
0.24,201.0,569.0
0.247,138.0,209.0
0.248,1950.0,60662.0
0.258,99.0,101.0
0.283,3186.0,178350.0
0.294,82.0,84.0
0.306,110.0,123.0
0.307,2900.0,157089.0
0.318,244.0,1304.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.388,134.0,1078.5
