evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.25,66075.5
0.073,4001.0,235370.5
0.079,322.0,12797.0
0.085,3327.75,238150.75
0.097,3099.8,210232.6
0.108,2699.3333333333335,185210.0
0.12,4001.0,271101.5
0.122,79.0,100.0
0.132,4001.0,280238.0
0.134,100.0,145.0
0.143,3104.0,206981.0
0.155,2683.0,164255.2
0.167,65.0,737.0
0.169,4001.0,269957.0
0.178,4001.0,260434.33333333334
0.183,146.0,314.0
0.188,77.0,94.0
0.189,139.0,159.0
0.19,3330.6666666666665,191865.66666666666
0.196,417.0,1953.0
0.202,1267.0,36193.0
0.213,4001.0,280412.5
0.224,213.0,383.0
0.225,4001.0,298819.0
0.237,62.0,519.0
0.24,201.0,569.0
0.247,138.0,209.0
0.248,1161.0,34822.5
0.255,47.0,48.0
0.258,99.0,101.0
0.26,4001.0,260961.0
0.27,165.0,684.0
0.283,3186.0,178350.0
0.294,82.0,84.0
0.295,692.0,4634.0
0.297,838.0,12310.5
0.306,110.0,123.0
0.307,1982.0,89817.0
0.311,560.0,10744.0
0.314,87.0,163.0
0.318,244.0,1304.0
0.322,88.0,100.0
0.33,1405.3333333333333,33996.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.353,348.0,6697.0
0.377,466.0,9398.0
0.388,134.0,1078.5
