evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.25,66075.5
0.062,176.0,6709.0
0.073,4001.0,243706.66666666666
0.079,322.0,12797.0
0.085,2365.1666666666665,163138.33333333334
0.097,2987.285714285714,200506.2857142857
0.099,104.5,125.0
0.102,223.0,287.0
0.108,2699.3333333333335,185210.0
0.12,3466.0,228683.6
0.121,291.0,1108.0
0.122,79.0,100.0
0.132,4001.0,280238.0
0.134,100.0,145.0
0.139,81.0,133.0
0.143,2536.6,165939.8
0.155,2902.6666666666665,185613.0
0.167,65.0,737.0
0.169,4001.0,269957.0
0.178,4001.0,260434.33333333334
0.183,146.0,314.0
0.188,77.0,94.0
0.189,139.0,159.0
0.19,2555.1428571428573,140943.42857142858
0.196,417.0,1953.0
0.202,1267.0,36193.0
0.213,4001.0,269202.0
0.224,213.0,383.0
0.225,4001.0,298819.0
0.237,62.0,519.0
0.24,201.0,569.0
0.247,138.0,209.0
0.248,1161.0,34822.5
0.255,47.0,48.0
0.258,99.0,101.0
0.26,4001.0,260961.0
0.268,71.0,90.0
0.27,165.0,684.0
0.283,3186.0,178350.0
0.294,82.0,84.0
0.295,692.0,4634.0
0.297,838.0,12310.5
0.303,82.0,91.0
0.306,110.0,123.0
0.307,1982.0,89817.0
0.311,560.0,10744.0
0.314,87.0,163.0
0.318,244.0,1304.0
0.319,97.0,110.0
0.322,88.0,100.0
0.33,1405.3333333333333,33996.0
0.336,148.0,184.0
0.346,378.0,2711.0
0.347,87.0,88.0
0.353,690.0,16101.0
0.356,47.0,60.0
0.377,466.0,9398.0
0.383,476.0,11434.0
0.388,134.0,1078.5
0.394,188.0,230.0
