timestamp,interval_seconds
1772014259.756968,0.729874
1772014260.595240,0.838441
1772014261.359304,0.764069
1772014262.091654,0.732352
1772014263.237650,1.145994
1772014264.053233,0.815584
1772014264.819651,0.766400
1772014265.628330,0.808697
1772014266.726673,1.098328
1772014267.575478,0.848823
1772014268.370254,0.794773
1772014269.201354,0.831084
1772014270.338257,1.136923
1772014271.076095,0.737837
1772014271.953190,0.877076
1772014272.685474,0.732307
1772014273.481590,0.796114
1772014274.176598,0.695008
1772014275.000212,0.823529
1772014275.759533,0.759409
1772014276.904346,1.144801
1772014277.752731,0.848392
1772014278.737692,0.984961
1772014279.568623,0.830930
1772014280.783788,1.215142
1772014281.575299,0.791531
1772014282.638503,1.063204
1772014283.490055,0.851554
1772014284.464414,0.974354
1772014285.328711,0.864298
1772014286.169247,0.840516
1772014287.095969,0.926745
1772014288.255551,1.159579
1772014288.980819,0.725274
1772014289.805354,0.824532
1772014290.616595,0.811243
1772014291.809055,1.192456
1772014292.618753,0.809700
1772014293.503043,0.884289
1772014294.330453,0.827393
1772014295.632164,1.301717
1772014296.486404,0.854254
1772014297.261830,0.775425
1772014298.069276,0.807446
1772014299.217854,1.148578
1772014300.040259,0.822403
1772014300.989585,0.949330
1772014301.832942,0.843348
1772014302.998776,1.165839
1772014303.798139,0.799365
1772014304.609427,0.811286
1772014305.362295,0.752851
1772014306.551570,1.189294
1772014307.454505,0.902941
1772014308.254355,0.799846
1772014308.989419,0.735063
1772014310.101878,1.112459
1772014310.898393,0.796517
1772014311.699634,0.801239
1772014312.596473,0.896840
1772014313.736359,1.139884
1772014314.546985,0.810627
1772014315.332989,0.786005
1772014316.187409,0.854418
1772014317.276553,1.089144
1772014318.041249,0.764697
1772014318.877571,0.836304
1772014319.771000,0.893450
1772014320.898133,1.127129
1772014321.698558,0.800427
1772014322.464498,0.765936
1772014323.274729,0.810234
1772014324.504002,1.229272
1772014325.325045,0.821041
1772014326.174843,0.849799
1772014326.990630,0.815787
1772014328.304358,1.313719
1772014329.106871,0.802524
1772014329.820944,0.714067
1772014330.538846,0.717908
1772014331.805904,1.267055
1772014332.502751,0.696848
1772014333.263672,0.760918
1772014334.137989,0.874319
1772014335.262094,1.124106
1772014336.056855,0.794762
1772014336.943243,0.886367
1772014337.735976,0.792753
1772014338.872309,1.136331
1772014339.708666,0.836358
1772014340.597513,0.888843
1772014341.411361,0.813852
1772014343.394827,1.983465
1772014344.221038,0.826215
1772014344.906517,0.685476
1772014345.735379,0.828868
1772014346.766872,1.031489
1772014347.642709,0.875835
1772014348.574544,0.931832
1772014349.301899,0.727362
1772014350.454881,1.152978
1772014351.229833,0.774954
1772014352.114352,0.884514
1772014352.990954,0.876607
1772014354.245405,1.254452
1772014355.035437,0.790034
1772014355.909781,0.874336
1772014356.774187,0.864410
1772014357.778295,1.004107
1772014358.689284,0.910989
1772014359.443527,0.754240
1772014360.293363,0.849824
1772014361.332569,1.039221
1772014362.091407,0.758835
1772014362.958660,0.867250
1772014363.728640,0.769986
1772014364.953413,1.224775
1772014365.813250,0.859836
1772014366.751932,0.938678
1772014367.506937,0.755008
1772014368.538642,1.031705
1772014369.263052,0.724410
1772014370.160546,0.897492
1772014370.963408,0.802865
1772014372.176622,1.213212
1772014372.968842,0.792218
1772014373.872670,0.903834
1772014374.669291,0.796618
1772014375.862924,1.193631
1772014376.694518,0.831597
1772014377.846441,1.151923
1772014378.676525,0.830082
1772014379.844837,1.168307
1772014380.620242,0.775406
1772014381.455707,0.835465
1772014382.326925,0.871225
1772014383.443217,1.116293
1772014384.066255,0.623032
1772014385.118770,1.052517
1772014385.855010,0.736245
1772014387.105366,1.250353
1772014387.810551,0.705180
1772014388.682336,0.871789
1772014389.521643,0.839306
1772014390.747808,1.226145
1772014391.586025,0.838243
1772014392.434399,0.848373
1772014393.180023,0.745622
1772014394.235981,1.055955
1772014394.917841,0.681864
1772014395.613688,0.695846
1772014396.462920,0.849230
1772014397.720132,1.257212
1772014398.387930,0.667788
1772014399.135050,0.747135
1772014400.045525,0.910476
1772014401.233104,1.187577
1772014402.005394,0.772285
1772014403.224249,1.218856
1772014404.095736,0.871495
1772014405.271682,1.175944
1772014406.067205,0.795517
1772014406.877650,0.810452
1772014407.762364,0.884713
1772014408.795538,1.033167
1772014409.644545,0.849015
1772014410.487475,0.842929
1772014411.326225,0.838747
1772014412.359401,1.033177
1772014413.242219,0.882820
1772014414.071008,0.828789
1772014414.948758,0.877749
1772014415.907381,0.958623
1772014416.503516,0.596132
1772014417.190515,0.687007
1772014418.001061,0.810541
1772014419.057059,1.055993
1772014419.861315,0.804259
1772014420.737605,0.876293
1772014421.543691,0.806086
1772014422.689903,1.146209
1772014423.527475,0.837577
1772014424.394723,0.867245
1772014425.250130,0.855411
1772014426.360763,1.110627
1772014427.246179,0.885419
1772014428.046956,0.800776
1772014428.803409,0.756455
1772014429.868406,1.064904
1772014430.718178,0.849866
1772014431.617991,0.899812
1772014432.317290,0.699298
1772014433.340421,1.023123
1772014434.120721,0.780306
1772014434.995939,0.875217
1772014435.803562,0.807624
1772014437.111146,1.307586
1772014437.834250,0.723105
1772014438.662358,0.828106
1772014439.568368,0.906010
1772014440.865794,1.297428
1772014441.725841,0.860048
1772014442.441208,0.715367
