evolution rate,geometric mean length lived,geometric mean species population time
0.05,1813.809823629294,65433.59734751836
0.062,1058.9371452891746,49677.406927984994
0.068,136.0,148.0
0.073,1994.7411456433683,93746.5303197826
0.085,3725.8766017807843,246966.96626035933
0.097,3670.9843185273476,253231.65640198786
0.107,87.0,152.0
0.108,2634.6247497547242,171810.61887373647
0.11,189.0,324.0
0.116,115.99999999999999,152.0
0.117,217.0806301815065,1053.2378648719384
0.12,4001.0,291104.6036711328
0.123,177.0,976.0
0.132,2930.822610245206,190561.4558450164
0.134,85.0,94.0
0.143,1962.741881291793,87183.49175944025
0.149,186.0,690.0
0.155,2535.2841998674726,120278.83613978456
0.156,199.0,240.0
0.158,109.00000000000001,145.0
0.159,177.0,212.0
0.16,74.0,99.0
0.167,2566.5525965605084,125705.54537136058
0.173,61.0,101.0
0.176,155.0,322.0
0.178,1193.0849421631317,22005.990653212182
0.183,62.0,101.0
0.184,137.0,266.0
0.187,77.0,215.0
0.19,4001.0,272479.12238921114
0.195,375.0,8862.000000000002
0.202,1079.0231693527253,27396.7943380243
0.203,111.17553687749837,131.91664034533324
0.208,98.0,204.0
0.213,3170.420326351864,183856.04895234952
0.216,78.0,83.0
0.217,67.0,100.0
0.22,92.0,99.0
0.225,1465.4113051226027,59886.84614779064
0.226,107.0,162.0
0.231,109.00000000000001,139.0
0.237,3366.3769843074206,183495.72715491164
0.248,2240.766597489097,83806.14590890601
0.249,76.0,83.0
0.252,95.0,158.0
0.256,82.0,97.0
0.26,964.5695130980165,23140.05324307201
0.263,94.0,186.0
0.264,118.0,150.0
0.268,236.0,488.0
0.27,95.0,98.0
0.272,763.2535620617829,13347.064396338246
0.283,901.6447267021924,19600.078978161484
0.294,50.0,81.0
0.295,1355.4400670428802,25936.83966782462
0.307,1553.998248838739,46946.321643613395
0.318,4001.0,293559.00000000006
0.32,85.0,95.0
0.33,806.3913441995763,11357.227962843752
0.341,176.0,264.0
0.343,104.0,107.0
0.345,106.0,112.99999999999999
0.35,192.0,298.0
0.352,150.34959261667456,231.3179629860163
0.353,758.0634445402181,10262.708072082502
0.358,71.0,83.0
0.359,95.0,137.0
0.362,305.0,2922.9999999999995
0.365,490.277472458199,2067.070390673719
0.368,291.0,2446.9999999999995
0.37,246.0,1372.9999999999998
0.372,92.0,106.0
0.377,107.33126291998991,231.79732526498228
0.379,179.4993036198191,708.515349163305
0.38,86.0,90.0
0.396,73.0,103.0
