timestamp,interval_seconds
1771952574.492579,0.996371
1771952575.229794,0.737378
1771952576.005473,0.775677
1771952576.904558,0.899088
1771952578.110951,1.206392
1771952578.970752,0.859801
1771952579.722008,0.751239
1771952580.411609,0.689617
1771952581.610394,1.198773
1771952582.775737,1.165353
1771952583.517055,0.741308
1771952584.305386,0.788344
1771952585.305390,1.000008
1771952586.032169,0.726758
1771952586.907041,0.874892
1771952587.775514,0.868469
1771952589.099694,1.324179
1771952592.064071,2.964360
1771952592.833373,0.769325
1771952593.668892,0.835517
1771952594.464416,0.795505
1771952595.361678,0.897266
1771952598.526609,3.164937
1771952599.485323,0.958719
1771952600.219438,0.734115
1771952601.053779,0.834316
1771952602.241946,1.188186
1771952603.738164,1.496223
1771952604.569330,0.831167
1771952605.490631,0.921298
1771952606.659109,1.168476
1771952608.698979,2.039876
1771952609.615009,0.916004
1771952610.419405,0.804420
1771952611.466784,1.047375
1771952612.498442,1.031662
1771952613.216978,0.718539
1771952614.062695,0.845718
1771952615.127442,1.064739
1771952616.082844,0.955405
1771952616.754734,0.671892
1771952617.494169,0.739439
1771952618.405192,0.911016
1771952619.386826,0.981639
1771952620.195186,0.808342
1771952621.047697,0.852527
1771952622.220941,1.173240
1771952623.227099,1.006163
1771952624.027805,0.800701
1771952626.698339,2.670542
1771952627.471663,0.773322
1771952628.380220,0.908558
1771952629.361281,0.981052
1771952630.250832,0.889562
1771952632.442432,2.191600
1771952632.977294,0.534862
1771952633.749724,0.772409
1771952634.534371,0.784661
1771952635.828603,1.294227
1771952636.674096,0.845499
1771952637.346979,0.672890
1771952638.288644,0.941657
1771952639.436864,1.148222
1771952640.233381,0.796519
1771952641.024008,0.790625
1771952641.849624,0.825613
1771952643.045187,1.195562
1771952643.917070,0.871891
1771952644.755189,0.838117
1771952645.669212,0.914024
1771952646.853272,1.184054
1771952647.747764,0.894498
1771952648.689227,0.941460
1771952649.310687,0.621464
1771952650.159296,0.848602
1771952651.266494,1.107120
1771952653.913276,2.646852
1771952654.755571,0.842301
1771952655.563570,0.808007
1771952656.541873,0.978292
1771952657.520908,0.979046
1771952658.396661,0.875751
1771952659.078802,0.682137
1771952660.114799,1.035997
1771952661.082822,0.968031
1771952661.933440,0.850614
1771952662.778065,0.844624
1771952663.945872,1.167800
1771952664.528357,0.582492
1771952665.390526,0.862167
1771952666.256550,0.866024
1771952667.394892,1.138339
1771952668.139429,0.744551
1771952668.546444,0.407017
1771952668.943738,0.397293
1771952669.527725,0.583983
1771952669.900682,0.372954
1771952670.786833,0.886148
1771952671.665324,0.878494
1771952672.754976,1.089649
1771952673.707333,0.952360
1771952674.570283,0.862863
1771952675.374062,0.803868
1771952676.576209,1.202136
1771952677.391083,0.814883
1771952678.211936,0.820853
1771952678.978453,0.766516
1771952679.825200,0.846750
1771952680.590732,0.765530
1771952681.567587,0.976859
1771952682.424469,0.856822
1771952683.210232,0.785822
