evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.21370932645596,34283.758038842294
0.053,405.0,5681.999999999999
0.059,179.0,211.0
0.062,476.38114992094296,11131.603163965194
0.07,1123.0000000000002,66330.00000000001
0.083,373.0,1049.0
0.084,561.0,18746.000000000007
0.085,652.3447820467436,32600.427337148954
0.103,183.0,303.0
0.104,809.0,85391.00000000001
0.105,560.0,30338.999999999985
0.108,988.9999999999999,192362.00000000006
0.113,765.0,16581.999999999996
0.12,82.0,101.0
0.122,206.99999999999997,5105.999999999999
0.123,108.0,170.0
0.13,264.0,1201.0
0.132,2275.0,157732.00000000003
0.133,557.0,3545.9999999999995
0.14,65.0,139.0
0.142,90.0,91.0
0.155,4001.0,259194.22164662555
0.161,4001.0,260063.99999999994
0.162,86.0,92.0
0.167,206.99999999999997,348.0
0.178,3003.7068765110885,123342.56125117553
0.187,103.0,104.0
0.189,93.91485505499116,108.48963084092415
0.19,204.99999999999997,765.0
0.193,175.0,873.9999999999999
0.202,398.0,5656.999999999999
0.203,69.0,84.0
0.208,94.48809448814174,152.31546211727814
0.213,3279.4340975235345,217053.3614022137
0.223,89.0,90.0
0.232,83.0,247.00000000000003
0.236,288.99999999999994,453.0
0.237,163.50229356189473,2271.206727711064
0.24,2923.9999999999995,172383.00000000003
0.245,94.0,105.0
0.247,92.0,109.00000000000001
0.253,257.0,895.0000000000001
0.256,69.0,74.0
0.257,99.0,114.99999999999999
0.261,1123.0000000000002,34568.999999999985
0.272,78.99367063252599,264.7149410214694
0.277,144.49913494550754,341.53330730691556
0.288,97.0,109.00000000000001
0.295,1174.0,22864.0
0.297,91.0,102.0
0.3,473.00000000000006,5265.000000000001
0.307,312.86949871185124,2355.967535274711
0.312,189.0,438.0
0.32,1329.0,50944.999999999985
0.322,101.0,102.0
0.328,177.0,449.0
0.329,4001.0,359218.99999999994
0.336,109.00000000000001,155.0
0.34,146.0,308.0
0.345,113.99999999999999,155.0
0.356,77.0,83.0
0.373,1270.0,34122.0
0.387,112.99999999999999,115.99999999999999
0.39,103.0,149.0
0.392,147.0,350.0
0.397,131.0,196.0
0.4,4001.0,344509.9999999998
