evolution rate,geometric mean length lived,geometric mean species population time
0.068,262.0,432.0
0.069,112.00000000000001,130.0
0.072,368.4019543922101,1020.6968208042977
0.073,73.0,181.0
0.077,115.99999999999999,148.0
0.082,495.0,84428.99999999996
0.084,274.0,4971.0
0.085,368.99999999999994,605.0
0.092,527.0,2412.0
0.107,553.9999999999999,4084.9999999999995
0.11,185.39147768977946,3352.5199477408023
0.111,69.32532004974806,101.50862032359618
0.116,267.0,844.0
0.12,755.4436501924978,47265.25952022993
0.122,168.255757702374,234.5207879911715
0.132,1197.0000000000002,23795.999999999996
0.143,4001.0,327504.99999999994
0.148,227.99999999999997,671.0
0.151,442.54152347548137,4287.653204259877
0.154,407.0,6818.999999999997
0.155,4001.0,296253.9999999999
0.159,121.0,773.0
0.16,219.0,425.0
0.161,487.0,4968.999999999999
0.164,70.0,152.0
0.167,736.8431320617628,18060.411437213617
0.17,98.0,118.0
0.171,215.0,426.0
0.176,96.0,159.0
0.177,87.0,93.0
0.183,2564.691794348787,182613.29748953125
0.188,102.0,103.0
0.191,53.0,110.00000000000001
0.196,184.0,517.0
0.198,4001.0,276636.0000000001
0.201,114.99999999999999,139.0
0.202,2725.0423849914696,118768.55814987396
0.213,973.7746145797804,25083.44322456549
0.218,164.0,215.0
0.222,92.0,247.00000000000003
0.223,483.0,2837.0
0.225,301.5592810709032,1040.4306800551394
0.237,536.723392447171,16148.052204522992
0.238,198.0,462.0
0.243,91.0,100.0
0.245,95.0,143.0
0.248,180.7150568823108,1819.848218030963
0.249,89.0,112.99999999999999
0.25,77.0,96.0
0.252,73.0,74.0
0.263,4001.0,394959.9999999998
0.269,1351.9999999999998,61279.999999999985
0.272,4001.0,323907.0
0.282,200.99999999999997,434.0
0.283,82.0,89.0
0.285,108.0,112.00000000000001
0.29,89.0,157.0
0.295,626.1772911883662,14246.499921033228
0.297,88.0,111.00000000000001
0.3,92.0,101.0
0.304,261.0,429.0
0.31,741.0000000000001,6160.000000000002
0.312,123.0,140.0
0.315,146.5332726721136,331.3578126436737
0.319,206.0,855.9999999999999
0.333,231.99999999999997,2376.0
0.337,648.9999999999999,25859.999999999996
0.345,374.57175547550304,1679.3189095582768
0.351,82.0,96.0
0.365,280.0,3137.9999999999995
0.368,89.0,103.0
0.369,111.00000000000001,113.99999999999999
0.376,94.0,95.0
0.388,288.99999999999994,2556.0
0.389,370.00000000000006,9861.0
0.396,96.0,106.0
0.398,103.0,109.00000000000001
