evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.12698344649814,2289.0688063053058
0.051,139.0,142.0
0.062,223.82582514088944,7813.214063367266
0.064,651.0000000000001,15125.999999999996
0.065,495.0,1554.0
0.072,109.00000000000001,173.0
0.076,645.0,21406.999999999993
0.077,88.0,91.0
0.085,1359.0000000000002,86945.0
0.097,1219.0000000000002,73230.99999999997
0.098,557.0,22695.999999999996
0.101,344.0,10324.0
0.103,742.0,219048.99999999988
0.108,1435.0,11323.000000000002
0.11,756.0,32569.999999999993
0.112,222.160531023615,648.2781489557459
0.12,749.9999999999999,16027.000000000007
0.123,83.0,90.0
0.126,79.0,148.0
0.129,185.0,419.00000000000006
0.135,142.0,304.0
0.136,40.0,68.0
0.143,4001.0,276921.9999999999
0.155,4001.0,295463.9999999999
0.167,877.1165448852837,10203.248760590957
0.171,193.0,561.0
0.173,98.0,112.99999999999999
0.178,1487.585653218141,55054.875028056485
0.19,4001.0,320907.7786405309
0.194,69.0,85.0
0.213,86.0,95.0
0.215,202.99999999999997,265.0
0.231,651.1628060631226,3397.17382540252
0.236,405.99999999999994,2367.0
0.237,195.0,3259.9999999999995
0.243,94.46692542895634,127.34991166074674
0.248,57.99999999999999,297.0
0.254,90.0,106.0
0.255,107.33126291998991,141.3930691370691
0.256,144.0,211.0
0.263,93.0,95.0
0.269,74.0,88.0
0.271,3332.999999999999,330240.0000000001
0.272,4001.0,256348.00000000006
0.279,223.0,257.0
0.294,82.0,89.0
0.295,4001.0,263284.00000000006
0.296,170.0,245.00000000000003
0.299,964.0,17393.999999999993
0.304,154.0,261.0
0.307,1294.4458202327712,27249.888387543404
0.315,86.0,90.0
0.316,92.0,101.0
0.317,99.0,112.00000000000001
0.318,1009.0,22937.999999999993
0.329,79.0,99.0
0.334,93.0,105.0
0.336,710.0,15940.0
0.339,516.0,8220.000000000004
0.34,699.0000000000001,17971.999999999996
0.342,196.69265365030796,1846.541632349512
0.346,229.99999999999997,1629.0000000000002
0.351,97.0,98.0
0.356,123.0,155.0
0.365,240.0,1192.9999999999998
0.369,95.0,99.0
0.372,516.0,1929.9999999999998
0.382,127.0,243.00000000000003
0.386,119.0,150.0
0.393,303.0,5764.000000000002
