timestamp,interval_seconds
1771949911.294825,1.033921
1771949912.170300,0.875702
1771949913.653229,1.482913
1771949914.950118,1.296893
1771949916.165466,1.215346
1771949917.067276,0.901819
1771949917.871952,0.804665
1771949918.620913,0.748972
1771949919.899852,1.278935
1771949922.399756,2.499909
1771949923.018178,0.618408
1771949923.684406,0.666233
1771949924.535252,0.850863
1771949925.363740,0.828490
1771949926.455692,1.091936
1771949927.291004,0.835328
1771949928.112549,0.821543
1771949928.922223,0.809674
1771949930.174018,1.251787
1771949931.012279,0.838270
1771949931.847092,0.834790
1771949932.666445,0.819365
1771949933.568000,0.901556
1771949934.862181,1.294172
1771949937.420953,2.558689
1771949938.329598,0.908738
1771949939.203870,0.874275
1771949940.340925,1.137051
1771949941.225560,0.884637
1771949941.991544,0.765981
1771949942.880816,0.889279
1771949943.778332,0.897507
1771949944.691329,0.913006
1771949945.461762,0.770427
1771949946.386841,0.925067
1771949947.523743,1.136908
1771949948.397109,0.873383
1771949949.159248,0.762134
1771949949.839879,0.680626
1771949950.979351,1.139469
1771949951.922861,0.943520
1771949952.683454,0.760592
1771949953.621585,0.938130
1771949954.583097,0.961512
1771949955.625309,1.042211
1771949956.259066,0.633745
1771949957.048443,0.789390
1771949957.929838,0.881389
1771949958.946560,1.016731
1771949959.561073,0.614515
1771949960.830462,1.269386
1771949961.805353,0.974890
1771949962.693138,0.887789
1771949964.133950,1.440802
1771949965.034341,0.900395
1771949966.027818,0.993475
1771949966.778583,0.750772
1771949967.322283,0.543701
1771949968.244950,0.922660
1771949969.324694,1.079741
1771949970.169121,0.844418
1771949970.897099,0.727995
1771949971.805524,0.908415
1771949973.028193,1.222666
1771949973.725155,0.696973
1771949974.569044,0.843892
1771949975.253093,0.684045
1771949976.293931,1.040833
1771949977.121361,0.827436
1771949977.694911,0.573551
1771949978.312123,0.617208
1771949979.490273,1.178142
1771949980.399611,0.909349
1771949981.388987,0.989373
1771949982.206890,0.817902
1771949983.264814,1.057916
1771949984.142825,0.878013
1771949985.708073,1.565251
1771949986.458460,0.750395
1771949987.536392,1.077923
1771949988.482247,0.945856
1771949989.364719,0.882479
1771949990.252773,0.888052
1771949991.339641,1.086860
1771949992.172842,0.833208
1771949992.992780,0.819943
1771949993.814381,0.821598
1771949994.927316,1.112931
1771949995.717272,0.789959
1771949996.545917,0.828642
1771949997.476978,0.931059
1771949998.472344,0.995361
1771949999.365216,0.892873
1771950000.108427,0.743213
1771950000.725690,0.617271
1771950001.654433,0.928733
1771950002.528960,0.874535
1771950003.326779,0.797812
1771950004.121032,0.794260
1771950005.081409,0.960369
1771950005.901569,0.820167
1771950006.790113,0.888543
1771950007.502979,0.712869
1771950008.557310,1.054322
1771950009.445441,0.888142
1771950010.027285,0.581837
1771950010.684486,0.657205
1771950011.527786,0.843276
1771950012.761095,1.233332
1771950014.000767,1.239668
1771950014.714144,0.713382
1771950015.415635,0.701491
1771950016.571122,1.155489
1771950017.312574,0.741449
1771950018.022740,0.710165
1771950018.803416,0.780677
1771950019.899325,1.095904
1771950020.795213,0.895887
1771950021.641459,0.846256
1771950022.427163,0.785701
