evolution rate,geometric mean length lived,geometric mean species population time
0.051,1363.9999999999998,82422.99999999999
0.052,335.76182034293294,2191.002510267845
0.053,102.0,104.0
0.054,14999.999999999996,437432.9999999998
0.055,4085.95154156287,135899.60609214436
0.06,14999.999999999996,695027.6785337398
0.064,110.00000000000001,186.0
0.066,167.21243972862786,1287.1767555390368
0.067,14999.999999999996,1166062.0000000007
0.07,14999.999999999996,973307.7489026795
0.071,315.4282802793687,1546.292986467959
0.076,1079.7221507466784,36518.53212172547
0.077,14999.999999999996,538101.0000000003
0.078,1383.554480315105,88928.78836462356
0.079,14999.999999999996,1178288.9999999993
0.082,14999.999999999996,789498.0000000006
0.084,3953.4794801541593,295324.5878588508
0.085,14999.999999999996,599498.0
0.088,14999.999999999996,593045.9999999995
0.089,14999.999999999996,1013716.9999999998
0.091,1506.0,70993.00000000003
0.093,14999.999999999996,1460195.9999999986
0.094,4013.7264480778954,210973.6074536339
0.096,14999.999999999996,1294488.0000000005
0.097,14999.999999999996,685097.1515697566
0.098,14999.999999999996,974272.0000000003
0.101,14999.999999999996,1318374.9999999993
0.102,14999.999999999996,936184.6542963629
0.104,14999.999999999996,1466299.6900579366
0.107,14999.999999999996,692122.2915453593
0.11,14999.999999999996,1222879.5400700753
0.111,14999.999999999996,1176614.0000000002
0.112,90.0,111.00000000000001
0.117,2776.0,79951.99999999999
0.118,14999.999999999996,712217.001907425
0.119,14999.999999999996,1483976.3474789609
0.12,14999.999999999996,756462.0000000005
0.121,1161.8950038622252,8288.798525721319
0.123,14999.999999999996,1038281.0000000001
0.124,56.99999999999999,761.9999999999999
0.125,14999.999999999996,792218.0000000007
0.126,14999.999999999996,1013335.2604740455
0.127,14999.999999999996,503866.99999999994
0.128,80.0,82.0
0.132,14999.999999999996,1039457.0
0.133,14999.999999999996,998328.0000000005
0.134,14999.999999999996,749866.1031597573
0.135,86.0,103.0
0.136,14999.999999999996,518467.40470544563
0.14,14999.999999999996,1000571.0000000001
0.143,14999.999999999996,547526.0000000001
0.146,14999.999999999996,1135370.000000001
0.147,14999.999999999996,955142.9999999995
0.148,4577.663159298638,158789.19064281436
0.15,1483.0000000000002,34427.99999999999
0.151,14999.999999999996,866411.0355508141
0.152,7007.8527381787935,301099.57289906585
0.156,2949.5762407505244,84643.27421597058
0.157,14999.999999999996,1026445.7680007654
0.158,99.0,104.0
0.159,1115.7956802210697,6336.583306483075
0.16,149.0,165.0
0.162,14999.999999999996,1098707.0000000007
0.163,563.0,2315.0
0.165,14999.999999999996,945503.6540259436
0.166,2381.6637042202233,59483.65150190426
0.167,6203.440684761285,267426.095889398
0.168,11039.04778817174,653347.7775059813
0.17,3541.9999999999995,129831.99999999997
0.171,14999.999999999996,754481.0640546249
0.172,51.0,53.0
0.173,14999.999999999996,1073804.0000000005
0.174,14999.999999999996,710000.9999999998
0.177,14999.999999999996,494662.99999999965
0.18,1401.4463956926786,48977.979725586876
0.181,14999.999999999996,668192.8844607149
0.182,416.0,2280.0
0.183,1205.9999999999998,8545.000000000004
0.184,14999.999999999996,517023.99999999977
0.186,14999.999999999996,424153.9999999997
0.187,1303.0,22974.999999999993
0.188,392.24992033141314,4684.145066071289
0.189,1672.8075202428747,30392.90101823805
0.19,7367.835503049727,455290.2340156223
0.191,5172.000000000001,184940.0
0.192,1526.0,42403.00000000001
0.193,3312.0000000000005,76481.99999999997
0.194,14999.999999999996,707632.1719763739
0.195,8381.2290268194,474349.78163587267
0.198,2318.808051695511,95174.717087006
0.199,14999.999999999996,417035.0000000001
0.203,497.9317222270539,2130.3556041187117
0.204,14999.999999999996,630812.7393593341
0.207,1775.3409682454446,46061.97664406953
0.211,4844.94037455475,127448.17355788195
0.212,817.773897691882,8144.106390369226
0.214,14999.999999999996,949290.0000000007
0.215,89.0,100.0
0.219,9077.999999999998,740446.9999999999
0.221,6614.756231336113,360287.1501455474
0.222,1083.9999999999998,26085.000000000007
0.225,3472.0000000000005,97525.0
0.226,2422.9999999999995,83224.99999999999
0.228,2510.0000000000005,92813.00000000003
0.229,2054.0000000000005,61432.99999999999
0.23,1050.0,29963.999999999985
0.231,14999.999999999996,1130440.0
0.232,13030.794844616992,493459.35970565304
0.237,1544.6035089951074,34690.62665908471
0.238,504.0,7441.999999999999
0.239,87.0,93.0
0.241,2539.9999999999995,75694.0
0.246,1896.0000000000005,37911.000000000015
0.248,2227.0000000000005,67491.00000000001
0.256,96.0,102.0
0.257,1050.9999999999998,47187.00000000001
0.259,14999.999999999996,441887.0000000002
0.27,94.0,106.0
0.273,125.0,266.0
0.274,1700.9999999999998,31026.0
0.278,148.91608375189028,202.27703774773843
0.281,1032.0,12916.0
0.284,14999.999999999996,700263.0000000003
0.296,359.99999999999994,3203.0
0.299,82.0,159.0
0.301,100.0,108.0
0.303,110.00000000000001,112.00000000000001
0.31,98.0,103.0
0.314,104.0,111.00000000000001
0.323,83.0,99.0
0.326,104.0,109.00000000000001
0.33,139.0,156.0
0.334,95.0,102.0
0.338,77.0,127.0
0.34,93.0,127.54607010802019
0.356,88.0,112.99999999999999
0.361,1010.0,14671.000000000004
0.365,112.99999999999999,202.0
0.37,106.0,580.0
0.377,9705.999999999998,368941.9999999997
0.379,196.78414570284875,760.5261336732617
0.398,133.0,148.0
0.399,105.0,112.99999999999999
