evolution rate,length lived,species population time,population
0.108333,71,336,4
0.188551,232,728,3
0.26,4001,201235,50
0.26,4001,242185,60
0.078817,166,360,2
0.070011,87,99,1
0.143333,638,6646,10
0.248333,1792,38620,21
0.22618,88,95,1
0.05,665,55825,83
0.306667,2729,148521,54
0.196524,3064,161471,52
0.178333,631,29084,46
0.33,2017,67206,33
0.283333,3293,135740,41
0.283333,310,11366,36
0.131667,4001,259449,64
0.248333,2189,61877,28
0.19,4001,248966,62
0.19,2254,72397,32
0.087346,75,90,1
0.12,599,24896,41
0.225,4001,280432,70
0.096667,1196,46378,38
0.166667,4001,235415,58
0.23452,151,153,1
0.363155,87,103,1
0.191262,76,87,1
0.096667,4001,312877,78
0.306667,1907,75334,39
0.248333,4001,255027,63
0.355837,81,101,1
0.337982,160,642,4
0.306667,1323,19979,15
0.102934,111,163,1
0.143333,4001,230217,57
0.217542,93,103,1
0.131667,4001,260991,65
0.178333,1072,61896,57
0.271667,4001,222877,55
0.375302,82,93,1
0.303522,241,581,2
0.277325,637,23513,36
0.201667,4001,259537,64
0.166667,4001,320279,80
0.33,1584,18951,11
0.216195,44,66,1
0.19,4001,239486,59
0.263135,101,140,1
0.19,4001,272019,67
0.166712,241,821,3
0.331355,136,419,3
0.108333,4001,305677,76
0.271667,4001,274193,68
0.073333,3702,228737,61
0.311964,95,96,1
0.197102,241,566,2
0.108333,4001,259581,64
0.306667,1407,47849,34
0.193121,194,264,1
0.05,68,1661,24
0.184153,55,57,1
0.085,3574,194169,54
0.295,665,16317,24
0.271667,3085,106769,34
0.353333,84,608,7
0.236667,4001,281631,70
0.295,1375,64205,46
0.355049,89,96,1
0.362247,86,132,1
0.20842,131,139,1
0.19,648,15732,24
0.073333,4001,263793,65
0.131115,93,104,1
0.155,4001,271504,67
0.05,2031,109292,53
0.166299,96,115,1
0.073333,138,4360,31
0.12,4001,284469,71
0.374858,89,96,1
0.248333,4001,285710,71
0.085,4001,272738,68
0.376667,1069,48945,45
0.213333,4001,260584,65
0.13585,80,93,1
0.298638,729,26161,35
0.341667,354,2385,6
0.085,2190,135693,61
0.166667,4001,272962,68
0.225,4001,161736,40
0.178333,4001,264851,66
0.345952,207,335,1
0.143333,4001,274040,68
0.213333,4001,304942,76
0.19,4001,262899,65
0.397427,78,79,1
0.26,4001,273160,68
0.394466,241,853,3
0.35523,54,55,1
0.143333,4001,296001,73
0.359169,91,154,1
0.236667,4001,268934,67
0.222641,108,112,1
0.248333,4001,265045,66
0.131667,4001,285412,71
0.393858,91,115,1
0.166667,4001,274043,68
0.26,4001,279188,69
0.061667,1635,97851,59
0.166667,4001,260412,65
0.248333,4001,218084,54
0.213333,4001,250841,62
0.145549,80,88,1
0.166667,4001,264358,66
0.155,4001,288646,72
0.230064,152,277,1
0.201667,4001,266155,66
0.255774,190,405,2
0.126687,81,82,1
0.143333,4001,268408,67
0.213333,4001,287691,71
0.318333,4001,254135,63
0.26831,194,610,3
0.367775,99,102,1
0.388333,66,516,7
0.19,1614,68734,42
0.155,4001,254820,63
0.248333,1060,41472,39
0.341739,227,4447,19
0.12143,74,117,1
0.306667,4001,266922,66
0.365361,101,166,1
0.143333,4001,287542,71
0.100479,84,89,1
0.12,4001,283864,70
0.178333,4001,262672,65
0.238472,311,1185,3
0.26,4001,297989,74
0.108333,2069,132345,63
0.26,4001,261267,65
0.108333,2047,90097,44
0.12,4001,202665,50
0.296109,118,194,1
0.376667,4001,233788,58
0.33,1126,38371,34
0.322731,172,226,1
0.166667,4001,272844,68
0.318082,100,111,1
0.248333,4001,291992,72
0.072338,80,467,5
0.33,663,19006,28
0.178333,4001,260692,65
0.19,3491,216629,62
0.19,647,25555,39
0.279626,105,115,1
0.091118,143,171,1
0.232521,85,94,1
0.353333,230,3328,14
0.166667,4001,277574,69
0.178333,1470,60567,41
0.283333,4001,257048,64
0.166667,4001,283911,70
0.376667,1454,22908,15
0.384611,259,566,2
0.236667,4001,290273,72
0.05,2643,157695,59
0.12,4001,271915,67
0.10661,241,1366,5
0.247276,279,412,1
0.073333,4001,273765,68
0.05,1422,77464,54
0.152531,240,449,1
0.225,421,12063,28
0.283333,4001,279277,69
0.225,4001,283697,70
0.315647,47,60,1
0.12,712,12785,17
0.207832,118,133,1
0.295,69,519,7
0.096667,4001,228391,57
0.108333,1349,59759,44
0.155,4001,280947,70
0.19,4001,295584,73
0.19,4001,268640,67
0.280931,417,4617,11
0.341667,342,3108,9
0.131667,4001,265262,66
0.329328,89,92,1
0.283333,358,3859,10
0.073333,4001,259288,64
0.39006,219,1578,7
0.096667,4001,286537,71
0.085,4001,270482,67
0.201667,4001,209049,52
0.19,1168,13182,11
0.190012,97,110,1
0.143333,4001,253925,63
0.206392,110,111,1
0.213333,4001,310871,77
0.105466,101,103,1
0.33,294,2660,9
0.306667,1820,26443,14
0.085859,95,104,1
0.248333,4001,236347,59
