timestamp,interval_seconds
1774611054.756010,0.592515
1774611055.627918,0.872107
1774611057.203649,1.575710
1774611058.556633,1.353010
1774611059.424689,0.868046
1774611060.032378,0.607669
1774611061.041530,1.009179
1774611062.020724,0.979141
1774611063.232298,1.211636
1774611063.953728,0.721412
1774611064.858227,0.904513
1774611065.522681,0.664459
1774611066.303762,0.781083
1774611066.830461,0.526684
1774611067.711650,0.881199
1774611068.496806,0.785156
1774611069.535138,1.038325
1774611069.974587,0.439454
1774611070.671427,0.696821
1774611071.230791,0.559382
1774611071.672301,0.441511
1774611072.451049,0.778750
1774611072.902178,0.451132
1774611073.889364,0.987190
1774611074.660036,0.770662
1774611075.752681,1.092634
1774611076.015737,0.263060
1774611077.145852,1.130128
1774611077.896886,0.751033
1774611079.241875,1.344990
1774611080.437464,1.195578
1774611081.602239,1.164704
1774611082.820819,1.218659
1774611084.105710,1.284887
1774611084.531471,0.425766
1774611085.353293,0.821819
1774611086.452410,1.099117
1774611087.884433,1.432017
1774611088.852031,0.967607
1774611090.161823,1.309774
1774611090.649173,0.487373
1774611090.954501,0.305324
1774611091.617805,0.663299
1774611091.876668,0.258869
1774611092.724827,0.848157
1774611093.373875,0.649046
1774611094.191649,0.817772
1774611095.538099,1.346446
1774611096.242382,0.704300
1774611096.370626,0.128245
1774611097.022071,0.651431
1774611097.725265,0.703196
1774611098.448467,0.723200
1774611098.784306,0.335844
1774611099.539181,0.754869
1774611100.467036,0.927838
1774611101.551376,1.084357
1774611102.227473,0.676096
1774611102.890614,0.663138
1774611103.264634,0.374026
1774611103.828979,0.564338
1774611104.420852,0.591877
1774611105.132946,0.712097
1774611105.671754,0.538810
1774611105.968654,0.296899
1774611106.821747,0.853090
1774611107.230505,0.408761
1774611108.113596,0.883088
1774611108.809392,0.695801
1774611109.636557,0.827160
1774611110.205135,0.568582
1774611111.339908,1.134768
1774611112.471482,1.131576
1774611113.613243,1.141762
1774611114.096961,0.483720
1774611114.905654,0.808664
1774611115.982853,1.077219
1774611116.943455,0.960612
1774611117.401657,0.458197
1774611118.275846,0.874187
1774611119.091198,0.815350
1774611120.167150,1.075945
1774611121.627607,1.460463
1774611123.038071,1.410465
1774611124.057820,1.019750
1774611124.990126,0.932308
1774611126.161817,1.171691
1774611127.239094,1.077273
1774611127.963441,0.724355
1774611128.121818,0.158376
1774611128.865011,0.743186
1774611129.350586,0.485578
1774611130.005728,0.655143
1774611130.636782,0.631051
1774611131.608779,0.971997
1774611132.051612,0.442833
1774611133.035958,0.984325
1774611134.226611,1.190674
1774611135.147529,0.920914
1774611135.935700,0.788171
1774611136.913600,0.977895
1774611137.919222,1.005628
1774611139.083930,1.164702
1774611140.079501,0.995578
1774611141.170611,1.091113
1774611141.841092,0.670483
1774611142.328888,0.487793
1774611143.275423,0.946534
1774611144.249373,0.973948
1774611145.438723,1.189349
1774611146.229797,0.791074
1774611147.289068,1.059273
1774611148.357890,1.068822
1774611149.385035,1.027144
1774611150.113434,0.728403
1774611151.080678,0.967242
1774611151.932228,0.851554
1774611153.197095,1.264864
1774611154.300202,1.103101
1774611155.512720,1.212523
1774611156.104188,0.591446
1774611156.898714,0.794540
1774611157.295461,0.396759
1774611158.153328,0.857856
1774611159.024773,0.871455
1774611160.245150,1.220372
1774611161.543461,1.298310
1774611162.910322,1.366863
1774611164.138647,1.228316
1774611165.012435,0.873799
1774611165.924633,0.912199
1774611166.167693,0.243063
1774611166.858567,0.690872
1774611168.033987,1.175417
1774611169.364851,1.330865
1774611170.548067,1.183217
1774611171.819969,1.271902
1774611172.597351,0.777383
1774611173.758382,1.161031
1774611174.550405,0.792022
1774611175.793134,1.242727
1774611177.007555,1.214419
1774611178.003472,0.995919
1774611178.906595,0.903124
1774611180.228700,1.322099
1774611181.438684,1.209994
1774611182.684663,1.245975
1774611183.443694,0.759035
1774611183.984478,0.540785
1774611184.633406,0.648930
1774611185.171209,0.537797
1774611186.121203,0.949977
1774611187.065909,0.944722
1774611188.105748,1.039839
1774611188.985097,0.879347
1774611190.353839,1.368745
1774611191.184702,0.830862
1774611192.488744,1.304043
1774611193.050860,0.562114
1774611193.807965,0.757104
1774611194.591278,0.783323
1774611195.619527,1.028243
1774611196.253798,0.634271
1774611197.145512,0.891713
1774611197.476613,0.331108
1774611198.071499,0.594878
1774611198.737240,0.665742
1774611199.420734,0.683498
1774611200.263619,0.842883
1774611200.968677,0.705064
1774611201.534526,0.565849
1774611201.734186,0.199658
1774611202.227955,0.493761
1774611202.988905,0.760956
1774611203.475212,0.486310
1774611204.327052,0.851832
1774611205.355653,1.028606
1774611206.242576,0.886915
1774611207.083951,0.841385
1774611207.688121,0.604170
1774611208.637798,0.949673
1774611209.389429,0.751629
1774611210.423452,1.034026
1774611211.377285,0.953828
1774611212.137371,0.760097
1774611212.371912,0.234532
1774611212.607112,0.235209
1774611213.667414,1.060299
1774611214.891988,1.224566
1774611215.854980,0.962997
1774611216.181288,0.326310
1774611217.078236,0.896950
1774611217.486764,0.408530
1774611218.573454,1.086681
1774611219.181316,0.607870
1774611220.360987,1.179671
1774611221.021260,0.660274
1774611222.069688,1.048420
1774611222.447451,0.377771
1774611222.606819,0.159372
1774611222.781065,0.174245
1774611223.202882,0.421816
1774611223.368408,0.165522
1774611224.082346,0.713932
1774611224.988666,0.906324
1774611225.945698,0.957014
1774611226.716261,0.770580
1774611227.752435,1.036172
1774611228.832422,1.079986
1774611229.816169,0.983746
1774611230.817544,1.001377
1774611231.601540,0.783996
1774611233.236096,1.634556
1774611234.221046,0.984950
1774611235.064261,0.843222
1774611235.384394,0.320131
1774611236.145560,0.761164
1774611237.118852,0.973291
1774611238.218126,1.099278
1774611239.551341,1.333208
1774611240.540699,0.989361
1774611241.489192,0.948495
1774611242.713063,1.223869
1774611243.588797,0.875735
1774611244.930419,1.341622
1774611245.849309,0.918886
1774611247.258004,1.408692
1774611248.076637,0.818634
1774611249.408600,1.331964
1774611249.684327,0.275731
1774611250.092987,0.408657
1774611251.114952,1.021972
1774611252.264232,1.149268
1774611253.368569,1.104342
1774611254.091617,0.723053
1774611255.302273,1.210649
1774611256.499378,1.197105
1774611257.462683,0.963304
1774611258.530113,1.067435
1774611259.653551,1.123437
1774611260.051196,0.397647
1774611260.858695,0.807496
1774611261.116284,0.257598
1774611261.607615,0.491323
1774611262.000098,0.392487
1774611262.776803,0.776714
1774611263.081291,0.304476
1774611263.787249,0.705954
1774611264.366725,0.579481
1774611264.942893,0.576169
1774611266.131387,1.188489
1774611267.314407,1.183015
1774611267.674037,0.359642
1774611267.962484,0.288446
1774611268.623133,0.660649
1774611268.996295,0.373158
1774611269.650261,0.653969
1774611270.081373,0.431109
1774611270.465837,0.384464
1774611271.401388,0.935547
1774611271.985862,0.584475
1774611272.912270,0.926404
1774611273.403910,0.491643
1774611274.178014,0.774100
1774611275.477961,1.299949
1774611276.628496,1.150542
1774611277.392304,0.763792
1774611277.851629,0.459338
1774611278.881724,1.030088
1774611280.054040,1.172316
1774611281.210822,1.156792
1774611282.112448,0.901620
1774611283.325755,1.213304
1774611284.055186,0.729432
1774611285.312172,1.256988
1774611286.082169,0.769997
1774611287.066773,0.984606
1774611287.690365,0.623592
1774611288.396196,0.705833
1774611289.078899,0.682703
1774611290.020395,0.941489
1774611290.737087,0.716696
1774611291.608163,0.871072
1774611292.191221,0.583060
1774611292.921627,0.730399
1774611293.278178,0.356558
1774611293.720625,0.442451
1774611294.964210,1.243580
1774611296.286456,1.322253
1774611297.695291,1.408829
1774611298.920808,1.225512
1774611300.091018,1.170213
1774611301.158496,1.067484
1774611301.908277,0.749781
1774611302.308583,0.400299
1774611303.368958,1.060382
1774611304.543743,1.174760
1774611305.799518,1.255795
1774611306.517965,0.718444
1774611307.234790,0.716834
1774611307.421561,0.186771
1774611308.013743,0.592174
1774611308.837020,0.823282
1774611310.139941,1.302920
1774611311.160682,1.020742
1774611312.629759,1.469067
1774611313.974590,1.344837
1774611315.183418,1.208829
1774611315.840468,0.657054
1774611316.487840,0.647366
1774611317.375813,0.887979
1774611317.996532,0.620719
1774611319.018941,1.022407
1774611319.829080,0.810137
1774611320.563113,0.734035
1774611321.034573,0.471461
1774611322.065927,1.031349
1774611323.097705,1.031779
1774611324.295271,1.197574
1774611324.800481,0.505203
1774611325.671040,0.870556
1774611326.608008,0.936971
1774611327.522925,0.914915
1774611328.240231,0.717311
1774611329.371377,1.131143
1774611330.177414,0.806041
1774611331.196661,1.019238
1774611331.922137,0.725485
1774611332.647437,0.725298
1774611333.598103,0.950666
1774611334.577765,0.979661
1774611335.574009,0.996247
1774611336.288559,0.714549
1774611337.211380,0.922801
1774611337.743958,0.532594
1774611338.682962,0.939001
1774611339.019823,0.336867
1774611339.609107,0.589277
1774611340.359484,0.750384
1774611341.372138,1.012646
1774611342.022527,0.650393
1774611343.185611,1.163084
1774611344.092844,0.907240
1774611344.918961,0.826121
1774611345.414532,0.495565
1774611346.435485,1.020951
1774611347.853691,1.418206
1774611349.214270,1.360568
1774611350.403402,1.189140
1774611351.419990,1.016585
1774611352.268765,0.848784
1774611353.076483,0.807720
1774611354.101148,1.024661
1774611354.935105,0.833958
1774611356.197387,1.262275
1774611357.143348,0.945965
1774611358.332548,1.189195
1774611358.967236,0.634695
1774611359.880366,0.913130
1774611360.246596,0.366236
1774611361.048617,0.802018
1774611361.845835,0.797214
1774611363.002262,1.156429
1774611363.791646,0.789381
1774611364.997264,1.205616
1774611365.850857,0.853596
1774611367.094622,1.243764
1774611367.879927,0.785313
1774611368.813926,0.933988
1774611369.503266,0.689347
1774611370.016275,0.513010
1774611371.154993,1.138719
1774611372.014699,0.859700
1774611372.650593,0.635902
1774611373.414132,0.763535
1774611374.366033,0.951896
1774611375.329162,0.963131
1774611376.316683,0.987516
1774611377.037703,0.721029
1774611377.796655,0.758952
1774611378.811027,1.014373
1774611379.543446,0.732424
1774611380.529558,0.986103
1774611381.542905,1.013348
1774611382.735052,1.192150
1774611383.431157,0.696099
1774611384.105709,0.674557
1774611384.375569,0.269863
1774611385.062891,0.687316
1774611385.402014,0.339122
1774611386.319291,0.917278
1774611387.035326,0.716035
1774611387.817837,0.782508
1774611388.636193,0.818363
1774611389.904003,1.267803
1774611390.790725,0.886722
1774611391.881358,1.090631
1774611392.423240,0.541890
1774611392.781231,0.357985
1774611393.796582,1.015350
1774611394.589574,0.792988
1774611395.969378,1.379808
1774611396.929575,0.960197
1774611398.184832,1.255241
1774611399.254461,1.069640
1774611399.975033,0.720586
1774611400.326684,0.351653
1774611401.106630,0.779937
1774611401.995357,0.888728
1774611403.034399,1.039044
1774611403.833147,0.798746
1774611405.148060,1.314910
1774611406.019922,0.871862
1774611406.896683,0.876764
1774611407.728508,0.831826
1774611408.738481,1.009976
1774611409.016594,0.278117
1774611409.683461,0.666855
1774611410.694962,1.011510
1774611411.614293,0.919331
1774611412.041108,0.426822
1774611412.349562,0.308449
1774611412.869454,0.519889
1774611413.065241,0.195793
1774611413.238056,0.172815
1774611414.127133,0.889066
1774611415.392801,1.265668
1774611416.841489,1.448687
1774611417.742127,0.900643
1774611418.742467,1.000337
1774611419.590505,0.848039
1774611420.712043,1.121531
1774611421.648635,0.936595
1774611422.634882,0.986248
1774611424.150287,1.515402
1774611425.295170,1.144884
1774611426.052638,0.757476
1774611426.439855,0.387222
1774611427.245003,0.805144
1774611427.932494,0.687490
1774611428.725526,0.793029
1774611429.397007,0.671483
1774611430.048073,0.651070
1774611430.318438,0.270367
1774611431.314529,0.996079
1774611432.324720,1.010196
1774611433.520129,1.195406
1774611434.082064,0.561939
1774611435.157813,1.075749
1774611435.791111,0.633295
1774611436.609878,0.818763
1774611437.205365,0.595491
1774611438.149787,0.944416
1774611439.225366,1.075583
1774611439.973067,0.747707
