evolution rate,length lived,species population time,population
0.236964,88,281,3
0.220555,3500,240277,68
0.194765,3500,141909,40
0.338393,86,96,1
0.341946,245,5930,24
0.209113,1555,64046,41
0.317599,686,4149,6
0.214711,1740,78893,45
0.123353,171,246,1
0.33436,92,194,2
0.301436,1630,18284,11
0.165457,575,10717,18
0.151167,3500,115592,33
0.091351,1154,31134,26
0.18707,59,560,9
0.20357,1093,18638,17
0.122652,3500,177148,50
0.203215,1135,51781,45
0.256193,60,405,6
0.060499,3500,145920,41
0.081053,3500,204753,58
0.163014,1139,18562,16
0.119944,65,538,8
0.227919,1427,52771,36
0.167583,3500,79658,22
0.052087,3500,204138,58
0.307555,3500,125077,35
0.154425,3500,121788,34
0.094049,3500,210675,60
0.086349,1480,72667,49
0.173741,403,7148,17
0.218321,3500,142013,40
0.258554,1106,5575,5
0.22465,64,577,9
0.179321,1411,16856,11
0.233534,387,6356,16
0.332939,102,105,1
0.076416,695,27101,38
0.171699,3500,124426,35
0.195895,1093,37771,34
0.188,3500,226097,64
0.063881,1279,11313,8
0.310524,182,2302,12
0.120022,3500,319823,91
0.235416,1219,43852,35
0.376799,122,1103,9
0.223718,1231,32228,26
0.298,132,3159,23
0.201472,1198,21872,18
0.146608,101,724,7
0.16408,3500,191499,54
0.161067,1790,45682,25
0.192483,1593,31691,19
0.225175,540,2944,5
0.155957,3500,219516,62
0.168091,1049,8128,7
0.283893,3500,75695,21
0.053408,1026,63054,61
0.222573,3500,70886,20
0.20498,152,175,1
0.073039,480,16312,33
0.240805,3500,84975,24
0.071767,148,178,1
0.353698,327,4525,13
0.176136,3500,126451,36
0.188232,44,54,1
0.225295,3500,188497,53
0.205265,1008,19884,19
0.085642,3500,272379,77
0.077175,1665,82649,49
0.18841,567,3616,6
0.088961,129,152,1
0.218263,1062,29210,27
0.140461,3500,44753,12
0.165974,3500,96002,27
0.09662,3500,167894,47
0.149158,1345,41408,30
0.342332,253,3363,13
0.130375,3500,127803,36
0.184999,3500,40892,11
0.125355,65,83,1
0.074924,402,6666,16
0.208006,3500,121541,34
0.267974,1139,12896,11
0.293185,68,647,9
0.114218,3500,210118,60
0.272223,3500,87690,25
0.057086,1483,48298,32
0.246017,506,14453,28
0.186134,1969,38773,19
0.276411,1051,20950,19
0.166802,3500,311198,88
0.186482,1200,26696,22
0.348573,107,658,6
0.262903,1624,31894,19
0.190471,535,823,1
0.29435,77,1048,13
0.207894,1219,24538,20
0.117483,141,2745,19
0.20672,3500,132711,37
0.210189,1205,45891,38
0.299227,108,695,6
0.280882,1315,12998,9
0.278787,236,6680,28
0.236942,1325,44496,33
0.33106,264,6337,24
0.190616,3500,114998,32
0.291846,1471,35093,23
0.271326,469,3539,7
0.16205,1976,24508,12
0.092892,3500,254264,72
0.05128,1015,38024,37
0.190823,3500,129762,37
0.230314,1395,18403,13
0.201168,439,10569,24
0.114669,3500,152537,43
0.126585,3500,157501,45
0.194387,1765,25971,14
0.20483,1044,10222,9
0.129818,3500,152795,43
0.298029,130,200,1
0.219215,64,422,6
0.210374,1177,41700,35
0.321068,77,1028,13
0.312618,237,284,1
0.37846,393,7600,19
0.201789,1975,53109,26
0.162876,2017,69434,34
0.149722,1531,65067,42
0.354121,559,2788,4
0.143888,3500,81943,23
0.335043,3500,204094,58
0.157985,3500,207974,59
0.254113,1180,17912,15
0.382205,84,425,5
0.056621,1106,105336,95
0.205556,61,520,8
0.050044,3500,249321,71
0.081453,3500,179426,51
0.143832,3500,243789,69
0.204964,1009,31512,31
0.119012,3500,265885,75
0.106265,1555,113883,73
0.135114,594,11380,19
0.164256,1821,60944,33
0.058892,1413,148761,105
0.216452,359,5924,16
0.097711,1471,141989,96
0.341721,374,2557,6
0.087887,97,102,1
0.378563,547,5358,9
0.2208,1573,36597,23
0.267435,589,13300,22
0.158203,3500,152610,43
0.079346,1069,47369,44
0.151596,3500,143765,41
0.130925,3500,148160,42
0.201836,3500,107006,30
0.143753,3500,183159,52
0.286869,1528,43619,28
0.274765,471,4799,10
0.242986,1511,17777,11
0.178046,883,15897,18
0.053192,3500,181392,51
0.063762,1639,91584,55
0.20807,1021,27086,26
0.096106,3500,122004,34
0.201138,1723,85575,49
0.107994,35,48,1
0.068752,3500,260993,74
0.189936,3500,274288,78
0.051747,2031,64004,31
0.393609,303,1871,6
0.253157,103,355,3
0.332641,293,3281,11
0.381124,95,144,1
0.058866,1039,19804,19
