evolution rate,length lived,species population time,population
0.321202,92,98,1
0.167696,89,99,1
0.315221,744,22286,29
0.148236,1427,77141,54
0.314068,674,26660,39
0.248926,85,102,1
0.155,988,44917,45
0.307064,100,162,1
0.136649,713,50924,71
0.166804,110,156,1
0.387296,100,154,1
0.248333,1120,15020,13
0.05518,343,1349,3
0.166667,4001,349152,87
0.268581,93,244,2
0.292909,1475,68940,46
0.20035,141,168,1
0.080343,718,32465,45
0.213333,435,6054,13
0.139913,821,53586,65
0.262558,1427,86052,60
0.336586,86,150,1
0.143706,712,32337,45
0.205571,73,88,1
0.316565,91,98,1
0.302662,162,326,2
0.209344,126,378,3
0.270769,1766,87350,49
0.073038,551,71491,129
0.270005,1324,58037,43
0.243905,86,103,1
0.095995,245,399,1
0.239952,85,89,1
0.12,675,8112,12
0.217131,1831,75843,41
0.178333,4001,239782,59
0.061667,1034,44774,43
0.253407,196,746,3
0.066216,714,71833,100
0.260571,1283,156104,121
0.248543,863,36610,42
0.26,68,640,9
0.253809,82,91,1
0.177465,263,1291,4
0.388856,112,418,3
0.389767,84,158,1
0.15781,79,110,1
0.185581,4001,452889,113
0.313836,83,235,2
0.073323,236,1874,7
0.313871,169,805,4
0.130097,1189,20618,17
0.173497,93,98,1
0.233217,76,96,1
0.341999,654,18380,28
0.109373,91,143,1
0.171879,1427,192439,134
0.108333,997,74991,75
0.302185,671,63021,93
0.09963,443,21383,48
0.31069,84,138,1
0.061699,565,13157,23
0.271253,680,26132,38
0.330461,348,4178,12
0.065519,550,18406,33
0.113197,117,148,1
0.145322,300,722,2
0.214574,485,3452,7
0.309601,1863,70544,37
0.173154,315,2546,8
0.383647,640,67228,105
0.326221,187,780,4
0.234258,120,245,2
0.265679,70,149,2
0.073333,827,60504,73
0.130133,927,16271,17
0.084008,204,254,1
0.332301,404,9799,24
0.078583,116,3941,33
0.169751,458,18657,40
0.354364,69,89,1
0.135926,960,79405,82
0.263346,706,12000,16
0.296461,135,156,1
0.061667,994,59167,59
0.241273,752,17001,22
0.125587,712,65386,91
0.12822,314,707,2
0.307363,713,33751,47
0.250098,3588,194242,54
0.250608,106,116,1
0.123328,759,33050,43
0.221171,404,3581,8
0.073333,980,88205,90
0.080889,219,4153,18
0.051387,403,8718,21
0.127141,277,8429,30
0.074888,484,23653,48
0.164316,89,134,1
0.284883,92,108,1
0.179919,86,92,1
0.122848,854,147358,172
0.120466,439,6521,14
0.362987,399,4922,12
0.178333,275,4478,16
0.137828,289,1992,6
0.328648,88,104,1
0.23584,2115,78200,36
0.096667,995,39095,39
0.137383,59,140,2
0.083171,714,138268,193
0.204998,1276,71332,55
0.395964,126,716,5
0.304649,100,103,1
0.25337,2234,127337,56
0.376667,61,513,8
0.208231,228,349,1
0.061294,508,31029,61
0.215461,493,7343,14
0.166009,4001,263731,65
0.368543,95,158,1
0.111845,90,107,1
0.333219,313,5205,16
0.166667,175,1766,10
0.12,1710,101926,59
0.392953,79,96,1
0.15635,656,19552,29
0.341939,413,17745,42
0.163193,2854,272734,95
0.193895,1818,52630,28
0.07674,701,35855,51
0.26779,87,175,2
0.108333,993,59695,60
0.171595,327,2939,8
0.286689,898,55515,61
0.087761,1430,38705,27
0.261032,416,16919,40
0.269306,258,3543,13
0.26752,80,94,1
0.182291,353,5760,16
0.07758,713,127949,179
0.051949,1912,121798,63
0.369368,88,293,3
0.386562,88,107,1
0.100061,442,525,1
0.191989,4001,402285,100
0.290757,69,96,1
0.33909,714,16493,23
0.115853,479,7318,15
0.285049,105,305,2
0.292571,145,303,2
0.314121,580,26007,44
0.190004,113,235,2
0.069794,150,245,1
0.31398,500,67568,135
0.074406,713,36712,51
0.132641,279,446,1
0.20762,180,4098,22
0.227342,161,449,2
0.279035,99,186,1
0.095378,235,2852,12
0.388333,239,4614,19
0.181307,233,933,4
0.225084,155,856,5
0.055273,334,20034,59
0.145608,380,24602,64
0.108621,918,37852,41
0.125755,713,15599,21
0.258598,4001,218545,54
0.219056,256,1686,6
0.215481,132,243,1
0.351756,1275,28872,22
0.201667,49,123,2
0.127163,537,69944,130
0.250484,125,359,2
0.214377,1347,44590,33
0.396073,298,9610,32
0.215385,150,245,1
0.350248,294,10264,34
0.176426,2026,210600,103
0.247455,2092,220534,105
0.261435,56,83,1
0.140018,712,20585,28
0.127003,110,114,1
0.107349,207,902,4
0.38608,70,100,1
0.392817,82,209,2
0.251955,72,100,1
0.096667,293,8396,28
0.304395,399,5098,12
0.166787,714,66202,92
0.294145,294,8404,28
0.126649,722,186775,258
0.054968,713,45406,63
0.227387,455,5201,11
0.399422,170,844,4
0.341713,113,246,2
0.359473,147,1302,8
0.111995,501,105573,210
0.152285,493,18703,37
0.232025,241,1395,5
0.163576,1347,37732,28
0.367537,795,18055,22
0.299762,106,107,1
0.0559,125,219,1
0.155,251,2036,8
0.143333,1289,81286,63
0.266634,362,10800,29
0.052248,746,45810,61
0.371154,69,90,1
0.136286,713,45523,63
0.081885,513,25625,49
0.158719,86,97,1
0.20068,95,96,1
0.050637,713,93565,131
0.349572,349,35568,101
0.074088,759,41953,55
0.325867,1049,70315,67
0.389171,92,108,1
0.119365,121,160,1
0.259384,1962,75214,38
0.2658,110,151,1
0.136318,259,863,3
0.250564,330,5869,17
0.225,241,4135,17
0.111857,429,13936,32
0.357189,85,158,1
0.305991,76,89,1
0.248557,747,14845,19
0.244398,100,105,1
0.189008,1406,111395,79
0.171856,1381,38591,27
0.102901,465,21962,47
0.123395,541,2217,4
0.229969,513,18328,35
0.169078,138,621,4
0.289883,100,110,1
0.150386,247,2263,9
0.212855,1390,79191,56
0.258558,102,112,1
0.095854,50,57,1
0.096667,1371,84750,61
0.344008,99,208,2
0.251129,704,44887,63
0.255741,402,31687,78
0.108022,538,27103,50
0.169839,4001,342512,85
0.243802,204,1431,7
0.269176,76,104,1
0.241764,184,725,3
0.115933,281,849,3
0.071172,624,35287,56
0.097873,382,13945,36
0.165875,1318,73238,55
0.182675,95,106,1
0.279222,188,1300,6
0.271143,2908,190550,65
0.393179,229,815,3
0.073333,1023,73499,71
0.227892,72,97,1
0.397078,92,304,3
0.32679,82,101,1
0.377479,133,345,2
0.308119,100,114,1
0.275609,144,201,1
0.257901,240,1153,4
0.076765,102,105,1
0.134852,210,603,2
0.347152,354,6719,18
0.342111,93,116,1
0.32765,95,100,1
0.380591,89,99,1
0.394162,82,93,1
0.100271,830,54664,65
0.250864,80,104,1
0.080352,1862,80888,43
0.368691,246,1610,6
0.06076,293,4382,14
0.336554,487,19923,40
0.369646,108,426,3
0.159255,4001,326303,81
0.331569,194,905,4
0.260548,130,133,1
0.064285,443,9195,20
0.130764,596,66573,111
0.364231,53,145,2
0.165774,76,133,1
0.175266,1367,110804,81
0.399925,131,553,4
0.318804,59,88,1
0.347566,120,156,1
0.340646,78,107,1
0.22371,96,105,1
0.367214,96,314,3
0.337049,1640,103519,63
0.167379,79,164,2
0.221014,597,52356,87
0.098967,516,24066,46
0.122786,618,25382,41
0.295,658,7797,11
0.381911,311,6758,21
0.249493,123,175,1
0.210841,273,2474,9
0.200704,1612,72906,45
0.226813,641,27998,43
0.103867,134,141,1
0.064897,713,55386,77
0.2126,337,6930,20
0.095632,223,305,1
0.338802,89,99,1
0.056165,747,115333,154
0.127201,339,14215,41
0.265785,174,352,2
0.261297,368,4826,13
0.298408,99,275,2
0.298444,86,92,1
0.192516,2454,162867,66
0.108333,855,12715,14
0.355704,42,82,1
0.056037,106,228,2
0.165283,359,4678,13
0.176337,1215,70806,58
0.319435,65,81,1
0.119376,1427,68145,47
0.149794,160,235,1
0.230616,108,112,1
0.093751,329,11045,33
0.111844,696,26416,37
0.363571,347,4082,11
0.348034,84,94,1
0.350005,77,89,1
0.143177,192,1429,7
0.173401,4001,284366,71
0.297417,91,185,2
0.15322,1396,107655,77
0.179928,2054,180729,87
0.372715,281,2018,7
0.090763,99,101,1
0.341502,354,15602,44
0.166667,219,5966,27
0.116516,335,894,2
0.311442,1053,72319,68
0.071117,442,21879,49
0.054952,416,20638,49
0.211159,223,731,3
0.161001,86,96,1
0.119161,116,153,1
0.102908,106,260,2
0.270379,93,96,1
0.259411,1608,100149,62
0.182434,1591,63975,40
0.124801,191,1322,6
0.053327,713,78676,110
0.240551,1419,46354,32
0.384652,147,713,4
0.143532,557,38164,68
0.164315,210,512,2
0.125732,121,206,1
0.282904,121,245,2
0.078567,155,211,1
0.33,123,845,6
0.384341,156,583,3
0.18313,285,1055,3
0.197811,193,919,4
0.185063,3568,430158,120
0.134324,84,102,1
0.220301,101,116,1
0.240208,298,1124,3
0.187808,144,1129,7
0.298714,894,38110,42
0.335461,137,1459,10
0.208582,162,452,2
0.144793,1111,60164,54
0.35862,77,98,1
0.127792,79,137,1
0.089577,351,3012,8
0.289992,83,93,1
0.31016,1625,81258,50
0.221282,93,258,2
0.109095,581,32101,55
0.092,114,116,1
0.376907,122,231,1
0.296503,125,191,1
0.341667,162,978,6
0.161898,272,1721,6
0.129295,97,99,1
0.127872,219,1413,6
0.189808,3541,195381,55
0.321087,139,240,1
0.077096,94,276,2
0.109448,215,386,1
0.335784,104,572,5
0.243421,1305,177988,136
0.174778,129,214,1
0.232227,147,260,1
0.11985,118,165,1
0.26,216,2902,13
0.175885,88,100,1
0.131383,916,60147,65
0.080963,417,784,1
0.119694,713,42998,60
0.242897,133,166,1
0.357111,90,152,1
0.167733,178,256,1
0.195952,75,137,1
0.19471,168,587,3
0.351676,211,2148,10
0.055736,440,13294,30
0.146165,127,189,1
0.12,323,5781,17
0.171644,457,9169,20
0.11654,295,8054,27
0.19201,142,1179,8
0.385916,1612,88055,54
0.329604,99,109,1
0.353539,74,148,2
0.100996,1427,136675,95
0.050892,98,105,1
0.129476,278,898,3
0.356573,172,773,4
0.19749,3815,249700,65
0.167512,2199,130682,59
0.198424,94,102,1
0.099797,187,8701,46
0.344549,93,107,1
0.19,92,1466,15
0.20668,450,9351,20
0.240742,94,105,1
0.156768,93,101,1
0.318554,330,2404,7
0.2896,751,84524,112
0.161794,498,41853,84
0.217193,287,3922,13
0.278156,107,109,1
0.159213,117,180,1
0.170057,2653,200378,75
0.189141,112,266,2
0.070529,399,11938,29
0.191474,2607,191832,73
0.353325,177,1168,6
0.293591,607,17343,28
0.128835,258,3183,12
0.324519,900,116763,129
0.228615,349,9940,28
0.05753,333,9963,29
0.19,215,4928,22
0.282762,289,7446,25
0.108077,712,193438,271
0.300274,85,97,1
0.141724,966,130778,135
0.168624,122,147,1
0.120174,712,83339,117
0.355092,77,100,1
0.283333,42,82,1
0.362308,466,30853,66
0.315334,1389,94960,68
0.214501,3372,329697,97
0.18964,172,478,2
0.295,60,563,9
0.382142,103,347,3
0.173706,131,280,2
0.163528,245,2927,11
0.294829,1981,89738,45
0.304743,199,1297,6
0.348469,730,135128,185
0.336196,87,98,1
0.081857,713,8581,12
0.14086,81,99,1
0.130822,137,166,1
0.19794,464,7472,16
0.244036,317,1166,3
0.053914,1198,5939,4
0.192848,122,251,2
0.179496,642,45730,71
0.252838,468,2687,5
0.283127,90,94,1
0.239024,626,32140,51
0.257467,1109,64157,57
0.055483,713,156174,219
0.314853,601,42403,70
0.273406,938,27946,29
0.203228,166,245,1
0.261666,69,98,1
0.353475,68,112,1
0.242109,142,247,1
0.210753,78,103,1
0.381282,234,5052,21
0.216795,61,143,2
0.215263,92,99,1
0.117825,713,65019,91
0.072538,713,48307,67
0.166667,329,2025,6
0.078193,712,98827,138
0.355154,83,205,2
0.217171,2855,157128,55
0.052134,713,29018,40
0.3834,93,200,2
0.310761,873,129346,148
0.231708,570,8149,14
0.073333,515,22059,42
0.282053,59,116,1
0.192721,2140,229006,107
0.16785,127,262,2
0.277109,1372,128880,93
0.189285,307,2360,7
0.051847,426,18462,43
0.389802,560,32925,58
0.198563,99,208,2
0.108333,62,589,9
0.393276,62,225,3
0.051441,1465,158172,107
0.360798,86,93,1
0.167596,93,148,1
0.229288,2128,138655,65
0.268422,227,871,3
0.303458,1129,114854,101
0.128799,425,33339,78
0.061667,749,59838,79
0.063803,351,1146,3
0.055195,329,3759,11
0.060054,2241,77506,34
0.068904,523,13484,25
0.330958,406,4952,12
0.077817,332,18878,56
0.150555,78,102,1
0.393292,97,106,1
0.173407,200,222,1
0.38028,242,1009,4
0.262693,308,4208,13
0.128192,1408,69779,49
0.086633,609,1072,1
0.311577,140,269,1
0.306667,65,803,12
0.141622,128,1206,9
0.281898,89,109,1
0.319965,91,157,1
0.357003,190,1305,6
0.271667,262,4277,16
0.069197,1049,70754,67
0.197351,1242,31582,25
0.382103,622,22233,35
0.322514,161,1325,8
0.271496,105,109,1
0.207943,103,440,4
0.197546,1417,128657,90
0.333138,175,365,2
0.364336,103,138,1
0.19,63,556,8
0.270583,125,698,5
0.351604,99,264,2
0.318886,104,162,1
0.091147,244,285,1
0.120509,611,20015,32
0.201667,236,2402,10
0.360156,929,112076,120
0.384678,86,128,1
0.116415,306,9498,31
0.300552,91,106,1
0.167688,241,2436,10
0.061667,996,22505,22
0.163559,81,147,1
0.130461,713,59419,83
0.19,137,2754,20
0.392784,73,107,1
0.234084,79,157,1
0.358907,95,153,1
0.14675,555,136753,246
0.108098,713,31607,44
0.067274,315,8443,26
0.213333,170,2789,16
0.377052,281,5853,20
0.271925,1142,46110,40
0.171245,485,6020,12
0.294566,486,81176,167
0.383901,222,1969,8
0.233454,710,11978,16
0.229496,576,24755,42
0.299546,94,106,1
0.089548,865,46387,53
0.243114,4001,267910,66
0.143333,1037,65324,62
0.216081,152,268,1
0.298669,233,1438,6
0.317389,164,930,5
0.171601,4001,380967,95
0.155784,126,361,2
0.0637,1328,74476,56
0.252964,78,96,1
0.230355,607,17202,28
0.150642,70,89,1
0.149065,611,11101,18
0.273213,302,3432,11
0.178333,362,7288,20
0.124132,713,30692,43
0.190202,267,371,1
0.12113,966,29263,30
0.293356,122,170,1
0.142458,711,4083,5
0.122625,340,16597,48
0.116008,1361,56848,41
0.378032,137,705,5
0.264845,89,151,1
0.078466,305,735,2
0.205867,98,99,1
0.208759,113,114,1
0.283484,109,134,1
0.1087,713,56066,78
0.136526,78,116,1
0.35775,170,462,2
0.250676,219,3156,14
0.221053,82,152,1
0.124491,211,396,1
0.050051,706,31957,45
0.355747,94,115,1
0.184891,171,901,5
0.266961,527,58123,110
0.384225,166,3213,19
0.162708,89,112,1
0.147517,119,251,2
0.178333,72,720,10
0.080588,131,390,2
0.128245,447,76956,172
0.33164,87,98,1
0.381538,104,157,1
0.195844,272,5097,18
0.282862,1348,57064,42
0.375923,116,375,3
0.107576,90,110,1
0.167638,97,106,1
0.318817,88,98,1
0.353786,1059,22032,20
0.303021,88,105,1
0.185495,283,17585,62
0.064375,713,48018,67
0.250274,84,98,1
0.207085,4001,268319,67
0.166667,1331,49143,36
0.115527,698,18363,26
0.058165,624,29608,47
0.322058,637,18692,29
0.36444,206,2337,11
0.097139,547,21178,38
0.38711,296,4060,13
0.201667,258,4999,19
0.13442,389,1098,2
0.076811,713,35368,49
0.123777,172,264,1
0.196123,2108,314699,149
0.34375,92,199,2
0.05,282,11557,40
0.331205,1092,65618,60
0.226886,297,2398,8
0.2612,75,96,1
0.087238,393,1921,4
0.290244,96,98,1
0.126246,713,45113,63
0.166667,199,3991,20
0.073333,1309,99749,76
0.372562,423,6336,14
0.154729,814,50022,61
0.298475,82,211,2
0.134597,1426,77998,54
0.11995,122,220,1
0.198834,1868,95902,51
0.160113,207,294,1
0.097903,712,42893,60
0.211839,109,171,1
0.22931,326,2002,6
0.389668,81,92,1
0.181359,4001,311546,77
0.101103,277,642,2
0.334727,136,565,4
0.178333,3405,183879,54
0.350257,269,2139,7
0.221559,72,108,1
0.370818,98,112,1
0.35481,136,397,2
0.183343,371,11633,31
0.084599,502,34582,68
0.380687,229,1554,6
0.132726,713,67183,94
0.289592,379,6309,16
0.072336,1426,71531,50
0.331588,269,995,3
0.102798,253,7583,29
0.336089,80,100,1
0.306014,402,6157,15
0.212945,26,34,1
0.376637,299,3309,11
0.091561,703,56199,79
0.238619,205,564,2
0.303825,548,23757,43
0.147324,100,168,1
0.177901,848,20710,24
0.388743,68,98,1
0.284081,148,511,3
0.193903,344,4447,12
0.276855,405,7313,18
0.05,282,3726,13
0.139367,651,24960,38
0.213333,3029,198791,65
0.131667,69,792,11
0.383911,127,156,1
0.16239,295,4410,14
0.105029,430,27650,64
0.066742,714,50167,70
0.16423,698,9298,13
0.055016,1427,76771,53
0.145218,435,17503,40
0.265646,2562,210550,82
0.086111,429,29076,67
0.297955,393,12170,30
0.153559,1427,180963,126
0.275859,90,144,1
0.055506,842,13398,15
0.126453,973,38593,39
0.259136,3708,290928,78
0.313015,64,88,1
0.343432,213,4671,21
0.306667,141,975,6
0.081884,359,20463,57
0.246417,1696,131128,77
0.113341,313,12430,39
0.257594,3129,182391,58
0.143333,425,5593,13
0.201667,53,128,2
0.234624,351,7830,22
0.394977,82,100,1
0.085972,155,167,1
0.131667,364,5388,14
0.395792,497,9028,18
0.22599,693,15170,21
0.361482,75,83,1
0.207987,2838,161170,56
0.135925,88,202,2
0.161737,95,151,1
0.260057,87,95,1
0.333528,616,15214,24
0.059849,263,4945,18
0.35023,121,240,1
0.140938,304,4023,13
0.095562,713,77266,108
0.386681,290,6227,21
0.071863,554,22581,40
0.187397,712,32201,45
0.133955,354,7774,21
0.070333,363,7728,21
0.081482,375,18601,49
0.19158,106,137,1
0.254087,118,251,2
0.10484,96,109,1
0.150917,122,187,1
0.177171,237,440,1
0.0869,263,13429,51
0.120031,104,115,1
0.096763,502,12545,24
0.255654,218,1483,6
0.143333,259,9261,35
0.098198,322,2924,9
0.11089,713,37697,52
0.358228,155,253,1
0.155186,85,105,1
0.207585,96,107,1
0.113934,673,37775,56
0.134415,427,11271,26
0.068038,714,46603,65
0.27103,80,107,1
0.1198,640,32791,51
0.344089,105,115,1
0.19,89,1160,13
0.070506,81,94,1
0.283762,93,102,1
0.32199,68,102,1
0.109031,157,273,1
0.270579,126,648,5
0.082305,493,75194,152
0.28537,75,96,1
0.143201,673,34466,51
0.2788,78,111,1
0.103323,1254,65821,52
0.24043,409,19362,47
0.116254,713,31147,43
0.082621,511,8023,15
0.341428,90,101,1
0.149188,121,151,1
0.288754,108,441,4
0.30233,80,95,1
0.23654,1002,83787,83
0.272404,134,288,2
0.206108,104,107,1
0.354079,350,9799,27
0.231997,375,4355,11
0.254855,984,23898,24
0.146775,703,20588,29
0.358506,516,23843,46
0.135814,177,287,1
0.385887,90,95,1
0.278898,157,298,1
0.320584,75,189,2
0.155,335,3640,10
0.221491,115,187,1
0.378997,80,117,1
0.166667,3606,336584,93
0.180831,586,26904,45
0.112298,562,10165,18
0.050883,278,2116,7
0.29308,54,94,1
0.306496,151,453,3
0.205249,1086,63278,58
0.175498,99,109,1
0.153261,144,251,1
0.297722,250,1598,6
0.110766,559,15856,28
0.335701,80,202,2
0.142782,713,100293,140
0.095743,244,454,1
0.060176,809,51078,63
0.124356,829,45751,55
0.393395,57,129,2
0.2216,343,6811,19
0.103714,1039,29351,28
0.177621,122,144,1
0.231083,919,50577,55
0.053571,458,14958,32
0.12,995,69281,69
0.391324,87,156,1
0.133245,659,9251,14
0.237438,170,255,1
0.329133,104,260,2
0.36763,361,8039,22
0.266536,71,186,2
0.245346,1414,73379,51
0.255674,210,1605,7
0.144977,395,15324,38
0.210751,710,19131,26
0.057266,713,128809,180
0.221171,1105,189735,171
0.168137,305,2663,8
0.353333,109,1061,9
0.096805,363,4659,12
0.100447,258,343,1
0.399465,126,266,2
0.340364,388,1829,4
0.193729,80,100,1
0.085,1016,84816,83
0.174185,152,219,1
0.284374,89,97,1
0.227117,3401,285216,83
0.342325,121,343,2
0.294882,102,216,2
0.337057,107,575,5
0.366767,101,105,1
0.308146,142,276,1
0.131667,755,7772,10
0.197682,684,58015,84
0.204355,354,902,2
0.380355,74,100,1
0.32693,187,412,2
0.198405,4001,299597,74
0.349037,80,168,2
0.349258,451,9128,20
0.369994,137,648,4
0.053446,126,156,1
0.276214,93,105,1
0.203604,87,102,1
0.153329,4001,405726,101
0.264317,70,133,1
0.326357,250,877,3
0.350019,198,1924,9
0.329563,1405,101351,72
0.278216,181,1535,8
0.096193,712,52204,73
0.378177,83,89,1
0.131265,1459,93808,64
0.147177,162,861,5
0.091713,835,51469,61
0.249777,1770,69960,39
0.061344,713,41434,58
0.321466,152,305,2
0.162644,401,4048,10
0.104127,262,14665,55
0.36797,152,791,5
0.291753,177,1125,6
0.283333,105,1084,10
0.364994,123,482,3
0.066468,713,38523,54
0.22604,85,102,1
0.085,877,66097,75
0.109241,201,1502,7
0.102759,714,86753,121
0.360762,68,108,1
0.343137,105,173,1
0.188408,360,11701,32
0.281593,2898,305302,105
0.275171,1285,75862,59
0.319414,73,75,1
0.385015,169,353,2
0.06269,633,44083,69
0.179673,806,11014,13
0.144444,708,55716,78
0.308669,340,22298,65
0.157541,1370,110637,80
0.293791,306,3965,12
0.333301,119,140,1
0.273266,310,15941,51
0.057345,157,6882,43
0.060036,713,73395,102
0.180059,234,539,2
0.326843,1478,63770,43
0.24059,521,32496,62
0.251041,957,23096,24
0.212198,170,210,1
0.091517,289,384,1
0.05,416,51314,123
0.228469,512,17380,33
0.333959,545,9380,17
0.318608,472,9622,20
0.062845,1074,21136,19
0.061667,282,11443,40
0.127492,307,18301,59
0.079144,187,10028,53
0.076573,891,16261,18
0.093664,512,39019,76
0.056729,229,375,1
0.162608,4001,558074,139
0.192735,120,147,1
0.095235,713,35893,50
0.228031,193,692,3
0.143333,238,3947,16
0.318475,81,108,1
0.117646,542,28256,52
0.05695,1428,168036,117
0.073333,996,57832,58
0.384919,104,140,1
0.122626,352,18253,51
0.155,137,1455,10
0.12763,714,86975,121
0.284024,856,32959,38
0.075616,91,193,2
0.081209,845,42470,50
0.121318,85,86,1
0.136326,99,158,1
0.273145,286,2642,9
0.374146,81,145,1
0.210085,140,296,2
0.063821,341,8259,24
0.108333,747,11801,15
0.132129,525,7947,15
0.063034,176,4554,25
0.060243,492,21938,44
0.221352,3536,217721,61
0.16424,4001,229606,57
0.253051,131,361,2
0.050903,100,185,1
0.37993,73,94,1
0.143333,558,4256,7
0.275264,296,6327,21
0.086118,539,36079,66
0.286231,1049,238296,227
0.143505,694,30642,44
0.071664,211,449,2
0.117481,555,6107,11
0.178641,710,35305,49
0.244798,1016,159819,157
0.381381,73,95,1
0.200627,2622,171869,65
0.05,282,27375,97
0.355535,379,6572,17
0.067983,69,134,1
0.30324,1824,79799,43
0.114652,112,134,1
0.338516,714,27312,38
0.365,64,657,10
0.12,1199,79760,66
0.284852,148,357,2
0.116248,711,239205,336
0.360792,204,2756,13
0.245689,107,164,1
0.293754,79,152,1
0.178333,128,1668,13
0.206127,82,109,1
0.260089,713,125501,176
0.397357,409,22791,55
0.341354,137,410,2
0.228451,99,106,1
0.259707,144,344,2
0.306667,63,111,1
0.387107,94,243,2
0.297103,148,473,3
0.265758,149,388,2
0.088822,83,102,1
0.085,83,1248,15
0.227518,186,724,3
0.399302,199,2154,10
0.303154,1115,60055,53
0.089315,713,70009,98
0.224986,165,299,1
0.112615,805,55278,68
0.136994,503,21799,43
0.386644,88,160,1
0.293432,80,94,1
0.259381,221,2474,11
0.328441,1348,101288,75
0.357391,126,212,1
0.073333,997,70282,70
0.158577,392,5733,14
0.240402,2411,269522,111
0.262702,126,474,3
0.103113,358,675,1
0.186502,88,99,1
0.148121,124,459,3
0.353187,83,113,1
0.123315,1103,27444,24
0.327594,103,112,1
0.313804,59,105,1
0.110326,72,99,1
0.393471,333,2833,8
0.272065,78,110,1
0.286239,106,159,1
0.354488,480,42945,89
0.255302,145,706,4
0.204204,85,100,1
0.258911,881,88581,100
0.236952,82,100,1
0.303024,100,265,2
0.201667,66,679,10
0.19461,106,219,2
0.052413,70,96,1
0.195223,866,30812,35
0.084288,94,98,1
0.093466,617,20839,33
0.195349,347,4178,12
0.090704,1778,76262,42
0.213486,104,115,1
0.107926,1426,86184,60
0.262349,255,3372,13
0.138849,534,33984,63
0.379111,100,104,1
0.28009,239,5143,21
0.096748,282,3495,12
0.18853,369,5877,15
0.18958,614,3400,5
0.231916,2075,260764,125
0.255237,108,110,1
0.381968,68,82,1
0.358004,130,228,1
0.154355,1427,99738,69
0.105234,775,18493,23
0.345297,400,10657,26
0.327467,459,12524,27
0.100286,74,136,1
0.133783,385,8435,21
0.119004,830,21622,26
0.243107,2778,231479,83
0.130542,77,117,1
0.35728,49,89,1
0.287295,80,111,1
0.123206,713,69364,97
0.19,2675,170050,63
0.299321,127,274,2
0.259852,167,359,2
0.122831,444,28432,64
0.228465,4001,224293,56
0.2495,294,4063,13
0.177954,763,24958,32
0.201445,91,155,1
0.389232,86,103,1
0.319442,464,20876,44
0.203688,288,7449,25
0.380155,847,29800,35
0.263764,2114,109054,51
0.381255,102,234,2
0.177911,94,162,1
0.150816,747,50752,67
0.260604,89,110,1
0.363346,103,384,3
0.389568,208,492,2
0.164998,468,4613,9
0.141122,358,14543,40
0.32206,359,11266,31
0.11136,208,5097,24
0.298934,276,2449,8
0.176405,44,48,1
0.365,62,540,8
0.05,1151,93598,81
0.386414,93,222,2
0.067177,193,7672,39
0.396724,161,764,4
0.373236,94,189,2
0.216566,1377,137511,99
0.224089,227,1698,7
0.142909,714,205099,287
0.341088,88,100,1
0.146426,474,16355,34
0.216502,314,6578,20
0.069865,454,21695,47
0.18444,446,22743,50
0.391358,96,103,1
0.297277,468,8929,19
0.375663,172,2230,12
0.105754,713,171728,240
0.313469,70,90,1
0.144456,249,16378,65
0.162747,4001,337665,84
