evolution rate,geometric mean length lived,geometric mean species population time
0.05,2932.283029802014,190313.2457963313
0.062,4001.0,276103.7576158059
0.067,331.0,556.0
0.073,2486.344532007897,132551.73668413406
0.077,137.0,163.0
0.082,88.0,106.0
0.085,2665.855500564563,133101.09825665262
0.09,97.0,100.0
0.097,3414.4772133149113,224144.65129829745
0.104,88.0,99.0
0.108,3960.1243678884607,249575.31325663507
0.12,3953.850457490948,258009.48575528877
0.132,2835.784183986084,130550.13589550136
0.143,3263.9978817392157,184763.54496196398
0.144,243.00000000000003,648.9999999999999
0.155,3594.9205680303016,212569.21126386282
0.163,85.0,95.0
0.167,2039.7079933154434,73742.16011124673
0.171,1359.0000000000002,61113.00000000002
0.178,1855.4300056029485,54684.348419651134
0.181,83.0,101.0
0.19,3074.0229015758946,186494.24678737696
0.2,97.0,114.99999999999999
0.202,3021.7772615933404,158862.80643504974
0.213,3799.2461264673266,177359.80206607858
0.223,45.0,51.0
0.225,3970.9520499870623,265449.6384494094
0.229,192.0,216.0
0.23,98.0,100.0
0.237,1963.7953629228573,52736.79582711991
0.248,3183.3529994555092,184945.75139602504
0.252,1063.0000000000002,37768.999999999985
0.255,157.0,215.0
0.26,1898.4614025824258,60871.33768762587
0.272,2162.084727398921,83321.150256196
0.279,254.0,1000.0000000000002
0.283,2033.9700096117451,65903.1179459667
0.29,137.0,293.00000000000006
0.295,1102.9296816917067,18351.480985734906
0.301,98.0,161.0
0.303,98.0,101.0
0.306,103.0,110.00000000000001
0.307,1143.769280463186,14576.13911307
0.316,91.65151389911681,116.6533325713415
0.318,1583.4031092672576,44225.23409289696
0.327,433.0,1863.9999999999998
0.33,708.9992947810315,12741.535935671172
0.333,233.0,505.99999999999994
0.336,90.0,104.0
0.339,673.0,8856.999999999996
0.34,80.0,89.0
0.342,1689.0,39289.00000000001
0.353,1116.0,57079.99999999999
0.363,67.0,97.0
0.377,1491.0,56842.99999999997
0.4,192.0,257.0
