evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,99.0,133.0
0.08,82.0,138.0
0.083,49.0,90.0
0.09,118.0,156.0
0.101,50.0,93.0
0.105,311.0,706.0
0.11,84.0,90.0
0.111,287.0,1115.0
0.119,82.0,99.0
0.123,46.0,87.0
0.128,83.0,103.0
0.131,522.0,2934.0
0.136,244.5,894.5
0.139,272.0,1090.0
0.142,165.0,349.0
0.17,158.0,355.0
0.175,131.0,384.0
0.179,60.0,92.0
0.18,182.0,548.0
0.188,430.0,1780.0
0.191,323.0,1254.0
0.205,53.0,99.0
0.214,63.0,106.0
0.219,102.0,185.0
0.261,145.0,245.0
0.316,67.0,90.0
0.327,101.0,142.0
0.342,54.0,96.0
0.38,60.0,91.0
