evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,183.0
0.052,124.33333333333333,411.6666666666667
0.053,159.66666666666666,715.6666666666666
0.055,337.0,1461.5
0.057,202.0,1600.0
0.058,128.5,193.5
0.063,161.0,316.0
0.064,230.0,504.0
0.065,75.0,106.0
0.066,180.0,431.0
0.067,192.0,275.0
0.069,236.66666666666666,1706.6666666666667
0.07,96.5,232.5
0.071,106.0,151.0
0.072,186.0,637.0
0.074,99.0,133.0
0.075,126.66666666666667,409.6666666666667
0.076,56.0,175.0
0.077,92.5,207.0
0.078,143.66666666666666,318.3333333333333
0.08,81.5,126.5
0.081,214.33333333333334,593.6666666666666
0.082,137.0,732.0
0.083,58.5,118.5
0.084,88.0,150.0
0.087,102.0,225.5
0.088,284.0,1020.0
0.089,128.5,361.5
0.09,118.5,288.0
0.091,109.0,522.0
0.092,80.33333333333333,257.3333333333333
0.093,89.0,200.0
0.094,194.0,523.0
0.095,104.0,203.0
0.099,73.0,115.0
0.1,144.5,322.0
0.101,113.5,417.5
0.104,214.33333333333334,602.0
0.105,311.0,706.0
0.106,99.0,182.0
0.107,323.0,779.0
0.109,237.0,823.0
0.11,84.0,90.0
0.111,287.6666666666667,1250.6666666666667
0.112,100.0,440.0
0.113,363.0,3178.0
0.115,100.0,159.0
0.116,98.0,535.0
0.117,154.0,339.0
0.118,88.0,119.0
0.119,137.0,220.0
0.12,226.0,691.0
0.121,76.0,211.0
0.122,109.0,208.0
0.123,46.0,87.0
0.124,94.0,117.0
0.125,337.0,2056.0
0.126,87.0,108.0
0.127,192.0,620.0
0.128,217.5,664.25
0.131,292.5,1520.5
0.135,215.0,369.0
0.136,216.25,809.5
0.137,95.0,108.0
0.138,143.5,210.0
0.139,286.25,1055.0
0.14,178.0,400.0
0.141,155.33333333333334,481.0
0.142,165.0,349.0
0.144,150.0,429.0
0.146,98.0,314.0
0.149,83.0,246.5
0.15,222.5,539.0
0.152,144.0,594.0
0.153,175.75,522.5
0.154,297.0,1831.6666666666667
0.155,268.3333333333333,948.0
0.157,157.0,252.0
0.158,114.0,352.0
0.159,95.0,163.66666666666666
0.162,293.0,1185.2
0.164,70.0,139.0
0.165,157.75,358.0
0.166,284.0,1804.3333333333333
0.167,124.5,402.0
0.168,76.5,121.0
0.169,261.0,781.0
0.17,130.0,233.5
0.171,87.5,163.5
0.172,189.0,492.0
0.173,227.5,1063.0
0.174,112.0,251.5
0.175,199.4,924.0
0.176,52.5,76.0
0.177,163.33333333333334,901.3333333333334
0.178,153.2,513.6
0.179,122.0,213.5
0.18,182.0,548.0
0.181,92.0,163.0
0.182,290.5,1317.0
0.184,158.5,628.0
0.185,82.0,243.0
0.186,77.5,118.5
0.187,132.0,467.0
0.188,296.0,1124.0
0.189,43.0,81.0
0.19,436.0,2295.0
0.191,208.0,701.0
0.192,116.0,216.0
0.193,131.25,373.75
0.194,655.0,2753.0
0.195,60.0,109.0
0.196,111.5,246.5
0.197,216.0,822.0
0.198,783.0,6791.0
0.199,116.33333333333333,203.33333333333334
0.2,79.0,129.5
0.201,344.6666666666667,2134.0
0.202,180.0,442.0
0.203,163.5,621.5
0.204,185.5,318.5
0.205,55.5,102.5
0.206,150.0,487.5
0.208,274.5,1149.5
0.21,141.0,273.0
0.211,81.0,101.0
0.212,129.0,295.5
0.213,256.0,1094.0
0.214,113.0,193.5
0.215,60.0,104.0
0.217,541.0,3704.0
0.218,54.0,84.0
0.219,102.0,185.0
0.22,95.0,157.0
0.222,65.0,140.0
0.223,437.0,1644.0
0.224,138.33333333333334,281.3333333333333
0.225,83.0,201.0
0.227,115.0,519.3333333333334
0.228,162.0,249.0
0.233,105.0,262.0
0.234,393.0,3484.0
0.235,107.5,226.5
0.237,155.33333333333334,1135.0
0.238,125.0,433.0
0.239,324.0,1227.0
0.242,463.0,2552.0
0.243,112.5,224.0
0.244,163.5,290.0
0.245,222.0,970.0
0.248,267.5,1787.0
0.251,194.0,787.0
0.253,161.0,797.0
0.254,79.0,128.0
0.257,116.0,292.0
0.258,126.0,399.5
0.26,79.0,242.0
0.261,120.5,301.5
0.262,94.66666666666667,206.0
0.264,139.0,634.5
