evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.33333333333333,411.6666666666667
0.053,159.66666666666666,715.6666666666666
0.055,337.0,1461.5
0.057,202.0,1600.0
0.058,128.5,193.5
0.063,161.0,316.0
0.064,230.0,504.0
0.065,75.0,106.0
0.066,180.0,431.0
0.067,192.0,275.0
0.069,236.66666666666666,1706.6666666666667
0.07,118.0,190.0
0.071,106.0,151.0
0.072,186.0,637.0
0.074,99.0,133.0
0.075,97.6,182.6
0.076,56.0,175.0
0.077,67.0,92.0
0.078,143.66666666666666,318.3333333333333
0.08,81.5,126.5
0.081,232.0,579.0
0.082,72.0,98.0
0.083,58.5,118.5
0.084,88.0,150.0
0.087,98.0,267.0
0.088,368.0,731.0
0.089,128.5,361.5
0.09,118.5,288.0
0.092,80.33333333333333,257.3333333333333
0.093,89.0,200.0
0.094,194.0,523.0
0.095,104.0,203.0
0.099,73.0,115.0
0.1,144.5,322.0
0.101,113.5,417.5
0.104,227.0,697.5
0.105,311.0,706.0
0.106,99.0,182.0
0.107,323.0,779.0
0.109,237.0,823.0
0.11,84.0,90.0
0.111,287.6666666666667,1250.6666666666667
0.112,100.0,440.0
0.113,363.0,3178.0
0.115,100.0,159.0
0.116,121.0,700.0
0.117,154.0,339.0
0.118,88.0,119.0
0.119,82.0,99.0
0.12,226.0,691.0
0.121,76.0,211.0
0.122,109.0,208.0
0.123,46.0,87.0
0.124,94.0,117.0
0.125,337.0,2056.0
0.126,87.0,108.0
0.127,192.0,620.0
0.128,217.66666666666666,616.3333333333334
0.131,292.5,1520.5
0.135,215.0,369.0
0.136,216.25,809.5
0.137,95.0,108.0
0.138,73.0,96.0
0.139,286.25,1055.0
0.14,178.0,400.0
0.141,155.33333333333334,481.0
0.142,165.0,349.0
0.144,150.0,429.0
0.146,98.0,314.0
0.149,83.0,246.5
0.15,222.5,539.0
0.152,144.0,594.0
0.153,175.75,522.5
0.154,91.0,164.0
0.155,268.3333333333333,948.0
0.157,157.0,252.0
0.158,114.0,352.0
0.159,112.0,177.0
0.162,389.6666666666667,1699.6666666666667
0.165,176.0,365.3333333333333
0.166,284.0,1804.3333333333333
0.167,190.0,705.0
0.168,76.5,121.0
0.169,261.0,781.0
0.17,130.0,233.5
0.171,77.0,79.0
0.172,189.0,492.0
0.173,227.5,1063.0
0.174,120.0,306.0
0.175,199.4,924.0
0.176,52.5,76.0
0.177,163.33333333333334,901.3333333333334
0.178,131.75,418.75
0.179,122.0,213.5
0.18,182.0,548.0
0.181,92.0,163.0
0.182,290.5,1317.0
0.184,246.0,1146.0
0.185,82.0,243.0
0.186,89.0,139.0
0.187,132.0,467.0
0.188,296.0,1124.0
0.19,436.0,2295.0
0.191,208.0,701.0
0.193,131.25,373.75
0.194,655.0,2753.0
0.195,60.0,109.0
0.196,111.5,246.5
0.198,783.0,6791.0
0.199,116.33333333333333,203.33333333333334
0.2,79.0,129.5
0.201,416.0,2759.5
0.202,180.0,442.0
0.203,101.0,293.0
0.204,185.5,318.5
0.205,55.5,102.5
0.206,150.0,487.5
0.208,274.5,1149.5
0.21,141.0,273.0
0.212,129.0,295.5
0.213,256.0,1094.0
0.214,113.0,193.5
0.215,60.0,104.0
0.217,541.0,3704.0
0.218,54.0,84.0
0.219,102.0,185.0
0.22,95.0,157.0
0.222,65.0,140.0
0.223,437.0,1644.0
0.224,168.0,368.0
0.225,83.0,201.0
0.227,115.0,519.3333333333334
0.228,162.0,249.0
0.233,105.0,262.0
0.234,393.0,3484.0
0.235,108.0,258.0
0.237,155.33333333333334,1135.0
0.238,125.0,433.0
0.242,463.0,2552.0
0.243,112.5,224.0
0.244,163.5,290.0
0.245,222.0,970.0
0.248,85.0,157.0
0.251,164.0,351.0
0.253,161.0,797.0
0.254,71.0,146.0
0.257,116.0,292.0
0.258,148.33333333333334,499.6666666666667
0.26,79.0,242.0
0.261,120.5,301.5
0.262,112.0,251.0
0.264,112.0,395.0
0.269,252.0,1389.0
0.271,85.0,149.0
0.274,161.0,289.0
0.276,65.0,211.0
0.278,98.0,111.0
0.28,81.0,374.0
0.281,119.5,283.0
0.284,70.0,86.0
0.287,107.0,163.0
0.288,203.0,632.0
0.289,108.0,308.0
0.29,177.0,571.0
0.291,515.0,3220.0
0.292,63.0,106.0
0.293,87.0,140.0
0.295,80.0,107.0
0.297,163.5,779.0
0.299,125.0,344.5
0.309,345.0,1363.0
0.312,68.0,94.0
0.314,83.0,97.0
0.315,82.0,116.0
0.316,67.0,90.0
0.318,61.0,96.0
0.319,157.0,455.5
0.321,80.5,142.5
0.322,72.0,262.0
0.325,71.0,153.0
0.326,152.0,249.0
0.327,240.0,981.0
0.329,143.5,326.0
0.331,77.0,81.0
0.342,83.0,126.0
0.344,131.0,516.0
0.346,74.0,97.0
0.351,198.0,500.0
0.355,379.0,1446.0
0.356,64.0,107.0
0.359,106.0,398.0
0.362,238.0,1806.0
0.363,116.0,452.0
0.365,123.0,240.0
0.37,117.5,327.5
0.373,225.0,1757.0
0.38,60.0,91.0
0.382,276.0,1598.0
0.383,524.0,2994.0
0.389,88.0,157.0
0.39,113.0,350.0
0.393,209.0,540.0
0.396,77.0,86.0
