evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,202.0,1600.0
0.066,180.0,431.0
0.069,505.0,4660.0
0.074,99.0,133.0
0.075,74.0,92.0
0.08,82.0,138.0
0.083,58.5,118.5
0.09,118.0,156.0
0.094,194.0,523.0
0.101,113.5,417.5
0.105,311.0,706.0
0.11,84.0,90.0
0.111,287.0,1115.0
0.119,82.0,99.0
0.123,46.0,87.0
0.125,59.0,88.0
0.128,83.0,103.0
0.131,522.0,2934.0
0.136,225.33333333333334,853.3333333333334
0.139,272.0,1090.0
0.142,165.0,349.0
0.146,98.0,314.0
0.15,245.0,585.0
0.153,192.0,606.0
0.158,77.0,171.0
0.162,313.0,1059.0
0.166,620.0,4997.0
0.17,158.0,355.0
0.172,139.0,254.0
0.175,131.0,384.0
0.178,68.0,107.0
0.179,60.0,92.0
0.18,182.0,548.0
0.188,430.0,1780.0
0.191,323.0,1254.0
0.201,213.0,377.0
0.204,278.0,437.0
0.205,53.0,99.0
0.206,134.0,162.0
0.208,192.0,904.0
0.212,186.0,448.0
0.213,144.0,434.0
0.214,63.0,106.0
0.219,102.0,185.0
0.222,65.0,140.0
0.234,393.0,3484.0
0.251,164.0,351.0
0.253,136.0,561.0
0.258,242.0,828.0
0.261,145.0,245.0
0.271,85.0,149.0
0.299,103.0,233.0
0.316,67.0,90.0
0.318,61.0,96.0
0.319,170.0,368.0
0.322,72.0,262.0
0.327,101.0,142.0
0.342,54.0,96.0
0.344,131.0,516.0
0.346,74.0,97.0
0.359,106.0,398.0
0.362,238.0,1806.0
0.365,136.0,185.0
0.38,60.0,91.0
0.393,209.0,540.0
