evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,211.5
0.053,75.0,97.0
0.057,202.0,1600.0
0.058,121.0,236.0
0.063,161.0,316.0
0.065,75.0,106.0
0.066,180.0,431.0
0.067,192.0,275.0
0.069,298.5,2403.0
0.071,106.0,151.0
0.074,99.0,133.0
0.075,98.0,191.75
0.078,235.0,598.0
0.08,82.0,138.0
0.081,241.0,778.0
0.083,58.5,118.5
0.084,88.0,150.0
0.088,368.0,731.0
0.089,213.0,639.0
0.09,118.5,288.0
0.092,57.0,236.5
0.093,89.0,200.0
0.094,194.0,523.0
0.095,104.0,203.0
0.101,113.5,417.5
0.105,311.0,706.0
0.11,84.0,90.0
0.111,287.0,1115.0
0.116,121.0,700.0
0.118,88.0,119.0
0.119,82.0,99.0
0.123,46.0,87.0
0.124,94.0,117.0
0.125,59.0,88.0
0.127,192.0,620.0
0.128,180.5,318.0
0.131,522.0,2934.0
0.136,225.33333333333334,853.3333333333334
0.138,73.0,96.0
0.139,442.5,1889.0
0.141,172.5,543.0
0.142,165.0,349.0
0.146,98.0,314.0
0.149,83.0,246.5
0.15,222.5,539.0
0.153,194.0,590.0
0.155,169.0,344.0
0.158,114.0,352.0
0.159,112.0,177.0
0.162,460.0,2272.0
0.165,225.0,503.0
0.166,377.5,2631.5
0.168,76.5,121.0
0.17,130.0,233.5
0.172,108.0,246.0
0.173,126.0,496.0
0.175,184.5,722.0
0.177,332.0,2396.0
0.178,68.0,107.0
0.179,60.0,92.0
0.18,182.0,548.0
0.181,92.0,163.0
0.184,246.0,1146.0
0.188,296.0,1124.0
0.191,208.0,701.0
0.193,122.5,312.0
0.196,130.0,293.0
0.199,118.0,253.0
0.2,75.0,146.0
0.201,213.0,377.0
0.202,180.0,442.0
0.204,278.0,437.0
0.205,53.0,99.0
0.206,134.0,162.0
0.208,192.0,904.0
0.212,186.0,448.0
0.213,144.0,434.0
0.214,63.0,106.0
0.217,541.0,3704.0
0.219,102.0,185.0
0.222,65.0,140.0
0.225,83.0,201.0
0.227,146.0,730.5
0.228,162.0,249.0
0.233,105.0,262.0
0.234,393.0,3484.0
0.238,125.0,433.0
0.242,463.0,2552.0
0.243,112.5,224.0
0.244,163.5,290.0
0.245,222.0,970.0
0.248,85.0,157.0
0.251,164.0,351.0
0.253,161.0,797.0
0.258,242.0,828.0
0.261,120.5,301.5
0.262,83.0,122.0
0.271,85.0,149.0
0.276,65.0,211.0
0.28,81.0,374.0
0.288,203.0,632.0
0.289,108.0,308.0
0.291,515.0,3220.0
0.295,80.0,107.0
0.297,114.0,361.0
0.299,103.0,233.0
0.316,67.0,90.0
0.318,61.0,96.0
0.319,157.0,455.5
0.321,63.0,83.0
0.322,72.0,262.0
0.326,152.0,249.0
0.327,240.0,981.0
0.329,206.0,471.0
0.331,77.0,81.0
0.342,54.0,96.0
0.344,131.0,516.0
0.346,74.0,97.0
0.355,379.0,1446.0
0.356,64.0,107.0
0.359,106.0,398.0
0.362,238.0,1806.0
0.365,123.0,240.0
0.37,144.0,548.0
0.373,225.0,1757.0
0.38,60.0,91.0
0.382,276.0,1598.0
0.383,524.0,2994.0
0.389,88.0,157.0
0.39,113.0,350.0
0.393,209.0,540.0
