timestamp,interval_seconds
1772007493.219170,0.806614
1772007494.065372,0.846383
1772007494.927704,0.862335
1772007495.716808,0.789105
1772007496.842726,1.125914
1772007497.648558,0.805837
1772007498.464235,0.815662
1772007499.302331,0.838099
1772007500.367372,1.065040
1772007501.142413,0.775055
1772007501.791539,0.649124
1772007502.558233,0.766681
1772007503.691406,1.133186
1772007504.462656,0.771252
1772007505.316993,0.854316
1772007506.083493,0.766520
1772007507.326600,1.243105
1772007508.151276,0.824681
1772007508.864286,0.712989
1772007509.991199,1.126914
1772007511.247535,1.256353
1772007512.072885,0.825351
1772007512.823316,0.750431
1772007513.657006,0.833667
1772007514.659879,1.002892
1772007515.487381,0.827507
1772007516.315112,0.827726
1772007517.101454,0.786339
1772007518.265860,1.164402
1772007519.373152,1.107296
1772007520.413535,1.040367
1772007521.308878,0.895356
1772007522.464020,1.155144
1772007523.266994,0.802978
1772007524.148978,0.881984
1772007524.926973,0.777988
1772007526.181157,1.254194
1772007526.986689,0.805528
1772007527.885309,0.898603
1772007528.590723,0.705426
1772007529.860235,1.269518
1772007530.657239,0.797005
1772007531.550323,0.893083
1772007532.326243,0.775919
1772007533.429476,1.103237
1772007534.192389,0.762911
1772007535.046917,0.854529
1772007535.888807,0.841887
1772007536.691638,0.802840
1772007537.607254,0.915604
1772007538.446265,0.838996
1772007539.219427,0.773177
1772007540.353637,1.134214
1772007541.205358,0.851723
1772007541.998653,0.793286
1772007542.888540,0.889890
1772007544.010752,1.122217
1772007544.970325,0.959572
1772007545.837304,0.866973
1772007546.727445,0.890146
1772007547.968967,1.241523
1772007548.750640,0.781673
1772007549.478604,0.727964
1772007550.331564,0.852961
1772007551.603595,1.272031
1772007552.381636,0.778024
1772007553.262285,0.880664
1772007554.045862,0.783577
1772007555.312090,1.266226
1772007556.131087,0.818999
1772007557.061101,0.930006
1772007557.747231,0.686140
1772007558.890127,1.142895
1772007559.787954,0.897822
1772007560.589035,0.801087
1772007561.451538,0.862498
1772007562.638953,1.187413
1772007563.604206,0.965254
1772007564.449263,0.845054
1772007565.331246,0.881987
1772007566.475693,1.144453
1772007567.123904,0.648214
1772007567.911253,0.787347
1772007568.591546,0.680289
1772007569.692751,1.101205
1772007570.534827,0.842063
1772007571.302871,0.768056
1772007572.129450,0.826579
1772007573.266585,1.137137
1772007574.163654,0.897064
1772007575.039753,0.876107
1772007575.845376,0.805620
1772007576.781447,0.936056
1772007577.514849,0.733414
1772007578.426935,0.912087
1772007579.337132,0.910199
1772007580.305722,0.968592
1772007581.030093,0.724373
1772007581.823649,0.793552
1772007582.527707,0.704064
1772007583.667659,1.139948
1772007584.438946,0.771285
1772007585.163015,0.724074
1772007585.974136,0.811118
1772007587.117673,1.143542
1772007587.869661,0.751984
1772007588.606697,0.737038
1772007589.445921,0.839220
1772007590.646562,1.200639
1772007591.496885,0.850322
1772007592.315010,0.818128
1772007593.127448,0.812430
1772007594.346157,1.218706
1772007595.047255,0.701110
1772007595.880405,0.833147
1772007596.620775,0.740374
1772007597.820211,1.199432
1772007598.661131,0.840922
1772007599.568400,0.907268
1772007600.386559,0.818160
1772007601.596906,1.210343
1772007602.341178,0.744277
1772007603.238524,0.897343
1772007604.055537,0.817016
1772007605.262920,1.207380
1772007606.051618,0.788696
1772007606.897672,0.846060
1772007607.812959,0.915277
1772007608.920603,1.107651
1772007609.636742,0.716141
1772007610.397218,0.760475
1772007611.194673,0.797455
1772007611.963995,0.769326
1772007612.566787,0.602789
1772007613.294353,0.727571
1772007614.085343,0.790986
1772007615.148940,1.063597
1772007615.958595,0.809654
1772007616.742934,0.784342
1772007617.682460,0.939522
1772007618.776897,1.094429
1772007619.627949,0.851056
1772007620.493862,0.865920
1772007621.276901,0.783039
1772007622.435012,1.158101
1772007623.163587,0.728586
1772007624.034854,0.871248
1772007624.700053,0.665204
1772007625.806269,1.106221
1772007626.695326,0.889064
1772007627.500090,0.804757
1772007628.347565,0.847474
1772007629.541082,1.193525
1772007630.199416,0.658331
1772007630.976939,0.777525
1772007631.763929,0.786992
1772007632.939250,1.175313
1772007633.871338,0.932093
1772007634.642399,0.771066
1772007635.503657,0.861252
1772007636.609373,1.105712
1772007637.419774,0.810406
1772007638.236111,0.816337
1772007639.082855,0.846746
1772007640.374148,1.291286
1772007641.250442,0.876298
1772007642.089514,0.839072
1772007642.881210,0.791694
