evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,331.0,1621.5
0.101,69.0,112.0
0.115,173.0,249.0
0.117,205.0,340.0
0.123,90.0,131.0
0.135,1808.5,114292.5
0.141,86.0,89.0
0.143,384.0,7206.0
0.148,1093.0,25475.0
0.155,818.0,57122.0
0.163,264.0,387.0
0.171,252.0,498.0
0.178,4001.0,294269.0
0.18,938.0,74248.0
0.181,72.0,95.0
0.183,156.5,770.5
0.186,242.0,748.0
0.193,56.0,60.0
0.203,729.0,9734.0
0.213,1064.0,29956.0
0.225,519.6666666666666,21756.333333333332
0.226,346.0,7680.0
0.227,579.0,28715.0
0.24,90.0,101.0
0.246,134.0,154.0
0.248,3989.0,368235.0
0.259,362.0,4333.0
0.26,414.0,5272.0
0.266,480.5,5004.5
0.268,85.0,105.0
0.273,94.0,100.0
0.285,295.0,694.0
0.299,131.0,309.0
0.305,142.0,753.0
0.308,105.0,111.0
0.31,88.0,105.0
0.325,136.0,207.0
0.327,111.0,115.0
0.33,96.0,1136.0
0.331,84.0,158.0
0.333,170.0,295.0
0.334,92.0,95.0
0.353,76.0,197.0
0.367,313.0,7451.5
0.373,94.5,118.0
0.377,2276.0,65854.0
0.382,88.0,99.0
0.395,97.0,101.0
