evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,336.0,416.0
0.141,86.0,89.0
0.155,818.0,57122.0
0.163,264.0,387.0
0.171,252.0,498.0
0.183,156.5,770.5
0.193,56.0,60.0
0.203,729.0,9734.0
0.225,92.0,110.0
0.226,346.0,7680.0
0.227,579.0,28715.0
0.24,90.0,101.0
0.248,3989.0,368235.0
0.26,414.0,5272.0
0.266,480.5,5004.5
0.273,94.0,100.0
0.299,131.0,309.0
0.327,111.0,115.0
0.33,96.0,1136.0
0.331,84.0,158.0
0.353,76.0,197.0
0.373,105.0,148.0
0.377,2276.0,65854.0
