evolution rate,length lived,species population time,population
0.085,71,189,2
0.174136,90,101,1
0.206162,108,158,1
0.19,4001,287350,71
0.371554,277,1132,4
0.279165,204,558,2
0.073333,4001,260039,64
0.102907,713,3321,4
0.061667,4001,261508,65
0.19,1197,47625,39
0.166667,2334,58814,25
0.108333,4001,297657,74
0.225,1596,19231,12
0.136948,89,97,1
0.19,4001,242375,60
0.096667,4001,245260,61
0.213333,1140,10782,9
0.085,4001,255623,63
0.338086,165,216,1
0.108333,4001,302766,75
0.143333,4001,298698,74
0.306667,1446,23966,16
0.208759,342,600,1
0.061667,4001,258772,64
0.17918,100,200,2
0.073333,4001,321865,80
0.073333,1745,94437,54
0.143333,4001,208752,52
0.155,4001,298426,74
0.143427,361,9231,25
0.096667,4001,306282,76
0.283333,1088,32313,29
0.389781,166,207,1
0.271667,59,498,8
0.061667,4001,303801,75
0.143333,4001,284350,71
0.143333,1989,68793,34
0.085,4001,271484,67
0.108333,4001,274357,68
0.293622,91,106,1
0.05,4001,281997,70
0.33,1066,33756,31
0.225,4001,285064,71
0.125264,73,80,1
0.123522,211,253,1
0.05,4001,247780,61
0.319231,80,89,1
0.108333,4001,287547,71
0.26,1217,11800,9
0.108333,4001,279188,69
0.295,1130,48615,43
0.085,4001,255045,63
0.226099,72,101,1
0.061667,4001,298705,74
0.248333,1141,7916,6
0.083129,88,90,1
0.085,4001,310556,77
0.131667,1362,96221,70
0.26,4001,232883,58
0.353333,1133,46074,40
0.100455,140,587,4
0.073333,4001,303726,75
0.166667,1286,18513,14
0.108333,4001,272161,68
0.231242,85,91,1
0.238894,73,94,1
0.096667,4001,285083,71
0.354715,85,87,1
0.213333,4001,277730,69
0.295,1067,20091,18
0.166667,4001,257425,64
0.096667,1078,31235,28
0.319159,93,159,1
0.085,451,8826,19
0.096667,2457,34403,14
0.256996,82,104,1
0.19556,114,135,1
0.315728,1556,84387,54
0.061667,4001,282369,70
0.33,1337,31197,23
0.12,4001,300724,75
0.155,4001,295822,73
0.143333,2615,102083,39
0.131667,4001,300500,75
0.306667,1443,24388,16
0.12,4001,275133,68
0.096667,4001,257693,64
0.13924,139,275,1
0.131667,4001,313458,78
0.178333,1969,74172,37
0.182875,89,141,1
0.085,527,7537,14
0.178333,1571,81856,52
0.108333,4001,286703,71
0.119165,803,3369,4
0.12,4001,294339,73
0.166667,1012,11983,11
0.326915,75,82,1
0.143333,4001,303673,75
0.073333,1167,71089,60
0.35143,573,8891,15
0.052986,120,123,1
0.085,554,7158,12
0.145345,118,154,1
0.103422,354,788,2
0.12,4001,285604,71
0.213333,1268,34796,27
0.108333,4001,301662,75
0.201667,2443,140656,57
0.19,4001,168449,42
0.155,4001,266456,66
0.213333,2467,87751,35
0.253414,80,86,1
0.19,1007,20243,20
0.096667,4001,278697,69
0.272208,77,99,1
0.085,4001,283321,70
0.073333,2009,49429,24
0.266136,129,196,1
0.143333,69,784,11
0.178333,1109,25512,23
0.324861,137,283,2
0.306804,92,110,1
0.376667,255,4699,18
0.276518,33,35,1
0.085,4001,290966,72
0.19,1093,51307,46
0.131667,4001,288141,72
0.099352,93,98,1
0.073333,4001,275590,68
0.07301,262,374,1
0.085,4001,285633,71
0.155609,136,190,1
0.096667,4001,296087,74
0.306667,1620,22004,13
0.05,4001,293869,73
0.286115,83,132,1
0.096667,4001,291488,72
0.155,4001,270313,67
0.184512,376,956,2
0.073333,4001,272997,68
0.19,1147,49169,42
0.108333,4001,287111,71
0.236667,1193,40147,33
0.05,4001,255248,63
0.166667,2037,125489,61
0.296464,456,2252,4
0.392334,133,166,1
0.108333,4001,251469,62
0.118375,361,1373,3
0.236667,62,580,9
0.284311,104,123,1
0.085,4001,295294,73
0.202248,55,57,1
0.073333,4001,237786,59
0.225,1333,10143,7
0.121459,376,696,1
0.073333,4001,297756,74
0.166667,1034,8906,8
0.143333,4001,241901,60
0.345159,91,150,1
0.096667,4001,295867,73
0.073333,4001,292266,73
0.248333,1415,24434,17
0.096667,4001,317663,79
0.166667,1228,34659,28
0.108333,4001,263232,65
0.19,4001,277342,69
0.19,4001,270910,67
0.201667,2427,61227,25
0.106229,95,98,1
0.166667,1502,22692,15
0.108333,4001,295263,73
0.318333,1026,31284,30
0.155,4001,267091,66
0.19,1740,27095,15
0.3921,106,328,3
0.05,4001,313888,78
0.371134,85,141,1
0.131667,4001,307409,76
0.271667,1159,10943,9
0.213333,2225,55270,24
0.143333,4001,266763,66
0.318333,1053,20373,19
0.155,4001,285383,71
0.244276,139,213,1
0.073333,4001,319026,79
0.155,1041,17829,17
0.063329,143,146,1
0.12,4001,257078,64
0.271667,1134,15616,13
0.073333,4001,310718,77
0.236667,1080,26631,24
0.155,3192,178408,55
0.159002,90,144,1
0.066705,4001,270767,67
0.178249,626,19111,30
0.342048,498,3794,7
0.057509,420,3395,8
0.391243,122,246,2
0.12,4001,315713,78
0.143333,4001,305599,76
0.264541,1156,15254,13
0.166274,97,151,1
0.11562,127,185,1
0.373899,87,108,1
0.201667,66,651,9
0.073333,4001,274163,68
0.295,1637,52097,31
0.291559,96,110,1
0.248333,2974,157753,53
0.12,4001,314137,78
0.348449,127,163,1
0.12,4001,296364,74
0.05,1642,55209,33
0.166667,4001,290288,72
0.144147,21,31,1
0.061667,4001,270703,67
0.334862,97,98,1
0.05,4001,276433,69
0.138041,228,590,2
0.124848,39,40,1
0.12,4001,272103,68
0.155,2451,144712,59
0.096667,4001,290455,72
0.236667,1394,65547,47
