evolution rate,length lived,species population time,population
0.329754,121,486,4
0.348166,1304,92087,70
0.263895,209,3352,16
0.174359,1233,29819,24
0.143657,156,1561,10
0.21843,1632,22094,13
0.246937,730,34740,47
0.204775,3500,190185,54
0.227239,1281,23723,18
0.360783,187,3077,16
0.186795,3500,61600,17
0.197635,1347,20481,15
0.354787,282,5341,18
0.146512,3500,210393,60
0.183123,1572,62435,39
0.060557,1283,64858,50
0.364538,202,3121,15
0.193587,3500,91998,26
0.058329,1191,90062,75
0.362839,96,485,5
0.050085,1726,76636,44
0.181907,1062,31842,29
0.223174,3500,79433,22
0.276315,1384,22203,16
0.399296,316,5573,17
0.219515,3500,268723,76
0.193529,1478,23183,15
0.080924,605,23640,39
0.212326,450,1268,2
0.21003,1312,20308,15
0.25774,234,2456,10
0.217352,2040,20249,9
0.150373,1573,38765,24
0.289093,520,6419,12
0.179962,3500,210483,60
0.158451,1941,125459,64
0.219961,890,12759,14
0.166452,3500,133779,38
0.232389,73,97,1
0.183799,262,972,3
0.149703,170,4078,23
0.087298,556,6027,10
0.2568,120,1136,9
0.393035,166,193,1
0.073485,329,1714,5
0.107886,3500,103253,29
0.259232,1178,26820,22
0.121233,79,1190,15
0.219637,1273,39746,31
0.386239,180,3904,21
0.088582,3500,183206,52
0.141507,3500,96266,27
0.065696,141,162,1
0.239695,123,1489,12
0.221057,3500,91894,26
0.10897,3500,339668,97
0.293956,1032,26632,25
0.078981,3500,174118,49
0.226016,1436,14015,9
0.296717,557,7832,14
0.222461,3500,211289,60
0.2425,1042,34333,32
0.21737,3500,61422,17
0.316518,96,105,1
0.311425,218,464,2
0.341048,146,269,1
0.244657,932,7515,8
0.174541,3500,242505,69
0.163661,3500,220443,62
0.084362,121,189,1
0.271854,463,24899,53
0.278766,195,315,1
0.071905,3500,99894,28
0.147391,1319,17191,13
0.287017,239,2356,9
0.121685,234,528,2
0.334085,629,7437,11
0.153539,2059,75800,36
0.230233,1670,41841,25
0.050282,1345,55897,41
0.374308,273,5126,18
0.32421,103,131,1
0.05259,2094,82742,39
0.16924,3500,267134,76
0.153642,3500,136795,39
0.092521,3500,287121,82
0.143268,3500,133926,38
0.336662,580,6396,11
0.255391,422,7984,18
0.237965,1894,41121,21
0.182523,89,98,1
0.072269,3500,140798,40
0.216836,1016,75432,74
0.177433,3500,155024,44
0.05012,1123,61381,54
0.247388,66,783,11
0.197138,1320,91289,69
0.316807,256,7594,29
0.179829,1380,44079,31
0.344781,318,3210,10
0.050707,3500,245013,70
0.213835,1456,39740,27
0.353334,666,15026,22
