evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.4,205669.6
0.051,218.0,410.0
0.053,428.0,533.0
0.062,3342.909090909091,217609.18181818182
0.068,98.0,99.0
0.072,223.0,488.0
0.073,4001.0,279993.0
0.075,478.0,13093.0
0.084,303.0,508.0
0.085,3086.090909090909,196463.0
0.088,399.0,902.0
0.097,3429.090909090909,229574.18181818182
0.101,490.0,1209.0
0.103,348.0,1340.0
0.108,3119.3,204107.1
0.114,209.0,477.0
0.12,3674.1666666666665,268084.5
0.127,217.0,261.0
0.132,4001.0,271033.0
0.134,176.0,232.0
0.143,3640.0,253958.625
0.155,3161.1666666666665,191770.66666666666
0.167,2527.0,119970.625
0.168,88.0,90.0
0.174,100.0,159.0
0.178,2173.6,116493.1
0.186,140.0,211.0
0.189,447.0,1203.0
0.19,1780.111111111111,61695.77777777778
0.202,2322.375,108144.125
0.204,76.5,79.5
0.213,3449.25,201703.0
0.225,2993.2,175435.0
0.226,280.0,1689.5
0.236,96.0,103.0
0.237,2455.0,73157.25
0.24,457.0,12374.0
0.247,408.0,1322.0
0.248,1359.0,57830.0
0.251,980.0,38326.0
0.256,85.0,136.0
0.26,1177.0,28581.75
0.264,75.0,88.0
0.272,1707.5,50367.5
0.274,96.0,104.0
0.275,158.0,199.0
0.281,90.0,227.0
0.283,2437.3333333333335,116983.66666666667
0.295,3004.3333333333335,116526.66666666667
0.298,82.0,84.0
0.303,138.0,183.0
0.307,1372.3333333333333,41587.0
0.313,92.0,107.0
0.318,1403.6,53486.6
0.319,138.0,244.0
0.327,61.0,140.0
0.33,1395.5,18045.0
0.335,101.0,112.0
0.345,151.0,175.0
0.347,88.0,116.0
0.356,145.0,245.0
0.363,101.0,160.0
0.365,1131.0,52149.0
0.37,82.0,95.0
0.388,669.0,30407.0
