evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.8333333333335,238651.0
0.062,2928.1666666666665,187920.5
0.073,4001.0,249751.5
0.085,3572.8,249005.4
0.097,2428.25,150437.0
0.101,490.0,1209.0
0.108,4001.0,264423.0
0.12,3216.6,241178.8
0.143,4001.0,283945.0
0.155,3054.3333333333335,185374.66666666666
0.167,2169.25,58229.25
0.178,4001.0,270682.0
0.189,447.0,1203.0
0.19,2586.0,124165.0
0.204,71.0,72.0
0.225,2969.5,164257.5
0.226,495.0,3287.0
0.237,2526.3333333333335,82508.33333333333
0.248,1359.0,57830.0
0.256,85.0,136.0
0.26,1204.0,21156.5
0.274,96.0,104.0
0.283,4001.0,286691.0
0.295,2666.0,126067.0
0.303,138.0,183.0
0.307,1531.0,55430.0
0.313,92.0,107.0
0.318,2069.0,85208.66666666667
0.319,138.0,244.0
0.365,1131.0,52149.0
0.388,86.0,101.0
