evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.4,239118.6
0.062,1855.3333333333333,89609.0
0.073,4001.0,249751.5
0.085,3465.75,228891.5
0.097,2428.25,150437.0
0.101,490.0,1209.0
0.108,4001.0,264423.0
0.12,3216.6,241178.8
0.143,4001.0,287099.0
0.155,2581.0,123772.5
0.167,2466.0,71540.66666666667
0.178,4001.0,270682.0
0.189,447.0,1203.0
0.19,4001.0,237037.0
0.204,71.0,72.0
0.225,2969.5,164257.5
0.226,495.0,3287.0
0.237,2526.3333333333335,82508.33333333333
0.248,1359.0,57830.0
0.256,85.0,136.0
0.26,1204.0,21156.5
0.274,96.0,104.0
0.283,4001.0,286691.0
0.295,2666.0,126067.0
0.303,138.0,183.0
0.313,92.0,107.0
0.318,2487.5,116780.0
0.319,138.0,244.0
0.365,1131.0,52149.0
0.388,86.0,101.0
