evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,216762.625
0.062,3196.375,203029.5
0.072,223.0,488.0
0.073,4001.0,246686.33333333334
0.085,3360.1666666666665,212914.83333333334
0.088,399.0,902.0
0.097,3214.625,214800.5
0.101,490.0,1209.0
0.103,348.0,1340.0
0.108,3070.5,205324.83333333334
0.12,3510.75,261020.875
0.127,217.0,261.0
0.132,4001.0,261962.66666666666
0.134,176.0,232.0
0.143,4001.0,285899.0
0.155,3054.3333333333335,185374.66666666666
0.167,2779.8333333333335,133980.16666666666
0.174,100.0,159.0
0.178,2603.4285714285716,155495.2857142857
0.186,140.0,211.0
0.189,447.0,1203.0
0.19,2038.5,74887.25
0.202,2192.75,103948.25
0.204,76.5,79.5
0.213,4001.0,257865.5
0.225,2969.5,164257.5
0.226,495.0,3287.0
0.237,2526.3333333333335,82508.33333333333
0.24,95.0,105.0
0.248,1359.0,57830.0
0.256,85.0,136.0
0.26,1407.6666666666667,33929.666666666664
0.274,96.0,104.0
0.275,158.0,199.0
0.283,3097.5,170865.0
0.295,2742.5,91811.5
0.298,82.0,84.0
0.303,138.0,183.0
0.307,1268.5,39219.5
0.313,92.0,107.0
0.318,1652.0,64176.25
0.319,138.0,244.0
0.33,1395.5,18045.0
0.347,88.0,116.0
0.363,101.0,160.0
0.365,1131.0,52149.0
0.37,82.0,95.0
0.388,86.0,101.0
