evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1435.0,42338.0
0.085,2930.5,196580.0
0.097,2790.5,158031.0
0.101,490.0,1209.0
0.108,4001.0,264423.0
0.12,2693.6666666666665,205073.66666666666
0.143,4001.0,287099.0
0.155,4001.0,232688.0
0.178,4001.0,270682.0
0.189,447.0,1203.0
0.19,4001.0,237037.0
0.204,71.0,72.0
0.225,1938.0,22864.0
0.237,2526.3333333333335,82508.33333333333
0.274,96.0,104.0
0.283,4001.0,286691.0
0.295,2666.0,126067.0
0.313,92.0,107.0
0.318,3954.0,221505.0
0.319,138.0,244.0
0.365,1131.0,52149.0
