evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,216762.625
0.062,3081.4285714285716,204593.42857142858
0.073,4001.0,249751.5
0.085,3572.8,249005.4
0.097,2952.5,185879.33333333334
0.101,490.0,1209.0
0.108,2140.0,126110.0
0.12,3216.6,241178.8
0.127,217.0,261.0
0.132,4001.0,304872.0
0.143,4001.0,283945.0
0.155,3054.3333333333335,185374.66666666666
0.167,2169.25,58229.25
0.174,100.0,159.0
0.178,2033.0,135629.0
0.189,447.0,1203.0
0.19,2586.0,124165.0
0.202,1081.0,36858.0
0.204,71.0,72.0
0.213,4001.0,252999.0
0.225,2969.5,164257.5
0.226,495.0,3287.0
0.237,2526.3333333333335,82508.33333333333
0.24,95.0,105.0
0.248,1359.0,57830.0
0.256,85.0,136.0
0.26,1204.0,21156.5
0.274,96.0,104.0
0.275,158.0,199.0
0.283,4001.0,286691.0
0.295,2666.0,126067.0
0.298,82.0,84.0
0.303,138.0,183.0
0.307,1268.5,39219.5
0.313,92.0,107.0
0.318,1652.0,64176.25
0.319,138.0,244.0
0.347,88.0,116.0
0.365,1131.0,52149.0
0.388,86.0,101.0
