evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.75,216762.625
0.062,3196.375,203029.5
0.072,223.0,488.0
0.073,4001.0,249751.5
0.085,3572.8,249005.4
0.097,3102.285714285714,205157.42857142858
0.101,490.0,1209.0
0.108,2140.0,126110.0
0.12,3347.3333333333335,250484.66666666666
0.127,217.0,261.0
0.132,4001.0,304872.0
0.143,4001.0,282879.0
0.155,3054.3333333333335,185374.66666666666
0.167,2169.25,58229.25
0.174,100.0,159.0
0.178,2689.0,152828.0
0.186,140.0,211.0
0.189,447.0,1203.0
0.19,2095.0,87226.0
0.202,2541.0,168680.0
0.204,71.0,72.0
0.213,4001.0,257865.5
0.225,2969.5,164257.5
0.226,495.0,3287.0
0.237,2526.3333333333335,82508.33333333333
0.24,95.0,105.0
0.248,1359.0,57830.0
0.256,85.0,136.0
0.26,1204.0,21156.5
0.274,96.0,104.0
0.275,158.0,199.0
0.283,3097.5,170865.0
0.295,2666.0,126067.0
0.298,82.0,84.0
0.303,138.0,183.0
0.307,1268.5,39219.5
0.313,92.0,107.0
0.318,1652.0,64176.25
0.319,138.0,244.0
0.347,88.0,116.0
0.363,101.0,160.0
0.365,1131.0,52149.0
0.388,86.0,101.0
